id,info,rname,sname,star
25094723,茨木童子,l*****,安卓bili服,SR
25094724,阿周那,w*****,安卓bili服,SSR
25094725,兰斯洛特,f*****,安卓bili服,SR
25094726,阿周那,g*****,安卓bili服,SSR
25094727,茨木童子,旧*****,ios服,SR
25094728,源赖光,t*****,安卓bili服,SSR
25094729,源赖光,e*****,安卓bili服,SSR
25094730,茨木童子,y*****,安卓bili服,SR
25094731,阿斯托尔福,h*****,安卓bili服,SR
25094732,茨木童子,y*****,安卓bili服,SR
25094733,贞德,3*****,安卓bili服,SSR
25094734,弗朗西斯·德雷克,x*****,安卓bili服,SSR
25094735,玉藻猫,l*****,安卓bili服,SR
25094736,玉藻猫,c*****,安卓bili服,SR
25094737,茨木童子,h*****,安卓bili服,SR
25094738,源赖光,呃*****,ios服,SSR
25094739,阿斯托尔福,g*****,安卓bili服,SR
25094740,茨木童子,别*****,安卓bili服,SR
25094741,茨木童子,f*****,安卓bili服,SR
25094742,玛丽·安托瓦内特,W*****,安卓bili服,SR
25094743,源赖光,z*****,安卓bili服,SSR
25094744,茨木童子,7*****,安卓bili服,SR
25094745,茨木童子,f*****,安卓bili服,SR
25094746,弗拉德三世,六*****,安卓bili服,SSR
25094747,茨木童子,创*****,安卓bili服,SR
25094748,茨木童子,l*****,安卓bili服,SR
25094749,阿塔兰忒,g*****,安卓bili服,SR
25094750,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25094751,罗摩,r*****,安卓bili服,SR
25094752,弗兰肯斯坦,y*****,安卓bili服,SR
25094753,茨木童子,s*****,安卓bili服,SR
