id,info,rname,sname,star
12067452,弗兰肯斯坦,3*****,安卓bili服,SR
12067453,卫宫〔Assassin〕,海*****,安卓bili服,SR
12067454,酒吞童子,远*****,安卓bili服,SSR
12067455,伊丽莎白·巴托里,D*****,ios服,SR
12067456,斯忒诺,D*****,ios服,SR
12067457,莫德雷德,李*****,ios服,SSR
12067458,托马斯·爱迪生,1*****,安卓bili服,SR
12067459,玛尔达,云*****,安卓bili服,SR
12067460,酒吞童子,八*****,安卓bili服,SSR
12067461,斯忒诺,呵*****,安卓bili服,SR
12067462,卡米拉,冥*****,安卓bili服,SR
12067463,芬恩·麦克库尔,n*****,安卓bili服,SR
12067464,齐格飞,宋*****,ios服,SR
12067465,罗摩,时*****,安卓bili服,SR
12067466,斯忒诺,大*****,安卓联运服,SR
12067467,兰斯洛特,狂*****,安卓bili服,SR
12067468,玉藻猫,a*****,安卓bili服,SR
12067469,骑士迪昂,w*****,安卓bili服,SR
12067470,骑士迪昂,w*****,安卓bili服,SR
12067471,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
12067472,卡米拉,那*****,安卓bili服,SR
12067473,玉藻猫,一*****,安卓bili服,SR
12067474,卫宫〔Assassin〕,越*****,安卓bili服,SR
12067475,童谣,越*****,安卓bili服,SR
12067476,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12067477,童谣,里*****,安卓bili服,SR
12067478,伊丽莎白·巴托里,o*****,安卓bili服,SR
12067479,弗兰肯斯坦,b*****,安卓bili服,SR
12067480,兰斯洛特,为*****,安卓bili服,SR
12067481,骑士迪昂,溪*****,ios服,SR
12067482,卡米拉,n*****,安卓bili服,SR
