id,info,rname,sname,star
11721018,兰斯洛特,1*****,安卓bili服,SR
11721019,阿斯托尔福,1*****,安卓bili服,SR
11721020,阿斯托尔福,c*****,安卓bili服,SR
11721021,骑士迪昂,幽*****,安卓联运服,SR
11721022,卫宫,l*****,ios服,SR
11721023,骑士迪昂,l*****,ios服,SR
11721024,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
11721025,芬恩·麦克库尔,v*****,安卓bili服,SR
11721026,罗摩,B*****,ios服,SR
11721027,卡米拉,4*****,ios服,SR
11721028,酒吞童子,思*****,安卓bili服,SSR
11721029,罗摩,拉*****,安卓bili服,SR
11721030,卡米拉,葬*****,ios服,SR
11721031,李书文,4*****,ios服,SR
11721032,伊丽莎白·巴托里,p*****,安卓bili服,SR
11721033,斯忒诺,7*****,安卓bili服,SR
11721034,俄里翁,s*****,安卓bili服,SSR
11721035,迦尔纳,古*****,安卓bili服,SSR
11721036,骑士迪昂,e*****,安卓bili服,SR
11721037,玉藻猫,s*****,安卓bili服,SR
11721038,阿塔兰忒,迪*****,安卓bili服,SR
11721039,玛丽·安托瓦内特,s*****,安卓bili服,SR
11721040,童谣,f*****,安卓bili服,SR
11721041,卫宫〔Assassin〕,f*****,安卓bili服,SR
11721042,童谣,无*****,安卓bili服,SR
11721043,贝奥武夫,1*****,安卓bili服,SR
11721044,骑士迪昂,d*****,安卓bili服,SR
11721045,玛尔达,d*****,安卓bili服,SR
11721046,骑士迪昂,d*****,安卓bili服,SR
11721047,卫宫,1*****,安卓bili服,SR
11721048,芬恩·麦克库尔,1*****,安卓bili服,SR
