id,info,rname,sname,star
26138039,茨木童子,白*****,安卓bili服,SR
26138040,茨木童子,I*****,ios服,SR
26138041,阿塔兰忒,I*****,ios服,SR
26138042,童谣,t*****,ios服,SR
26138043,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
26138044,俄里翁,2*****,安卓bili服,SSR
26138045,茨木童子,d*****,ios服,SR
26138046,源赖光,r*****,安卓bili服,SSR
26138047,兰斯洛特,r*****,安卓bili服,SR
26138048,源赖光,p*****,安卓bili服,SSR
26138049,俄里翁,d*****,ios服,SSR
26138050,源赖光,d*****,ios服,SSR
26138051,斯忒诺,i*****,安卓bili服,SR
26138052,卡米拉,东*****,安卓bili服,SR
26138053,骑士迪昂,东*****,安卓bili服,SR
26138054,斯忒诺,东*****,安卓bili服,SR
26138055,伊丽莎白·巴托里,怀*****,安卓bili服,SR
26138056,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
26138057,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
26138058,兰斯洛特,茅*****,安卓bili服,SR
26138059,玛丽·安托瓦内特,茅*****,安卓bili服,SR
26138060,茨木童子,邱*****,安卓bili服,SR
26138061,茨木童子,暂*****,安卓bili服,SR
26138062,海伦娜·布拉瓦茨基,郜*****,安卓bili服,SR
26138063,骑士迪昂,逄*****,安卓bili服,SR
26138064,玉藻猫,周*****,ios服,SR
26138065,阿斯托尔福,v*****,安卓bili服,SR
26138066,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
26138067,罗摩,幻*****,安卓bili服,SR
26138068,阿塔兰忒,不*****,安卓bili服,SR
26138069,源赖光,殿*****,ios服,SSR
