id,info,rname,sname,star
23834504,弗兰肯斯坦,丶*****,ios服,SR
23834505,茨木童子,真*****,安卓bili服,SR
23834506,阿斯托尔福,一*****,安卓bili服,SR
23834507,卫宫〔Assassin〕,Y*****,安卓bili服,SR
23834508,茨木童子,满*****,ios服,SR
23834509,安妮·伯妮＆玛莉·瑞德,濮*****,安卓bili服,SR
23834510,茨木童子,储*****,安卓bili服,SR
23834511,芬恩·麦克库尔,储*****,安卓bili服,SR
23834512,兰斯洛特,O*****,安卓bili服,SR
23834513,阿塔兰忒,柳*****,安卓bili服,SR
23834514,阿周那,n*****,安卓bili服,SSR
23834515,源赖光,柳*****,安卓bili服,SSR
23834516,源赖光,1*****,ios服,SSR
23834517,茨木童子,夜*****,安卓bili服,SR
23834518,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
23834519,卫宫〔Assassin〕,淡*****,安卓bili服,SR
23834520,骑士迪昂,淡*****,安卓bili服,SR
23834521,茨木童子,濮*****,安卓bili服,SR
23834522,伊丽莎白·巴托里,柳*****,安卓bili服,SR
23834523,童谣,m*****,安卓bili服,SR
23834524,童谣,C*****,安卓bili服,SR
23834525,玛丽·安托瓦内特,v*****,安卓bili服,SR
23834526,源赖光,c*****,ios服,SSR
23834527,阿斯托尔福,c*****,ios服,SR
23834528,海伦娜·布拉瓦茨基,摸*****,ios服,SR
23834529,斯忒诺,f*****,ios服,SR
23834530,茨木童子,0*****,安卓bili服,SR
23834531,阿蒂拉,c*****,安卓bili服,SSR
23834532,骑士迪昂,阿*****,安卓bili服,SR
23834533,斯忒诺,4*****,安卓bili服,SR
23834534,茨木童子,n*****,安卓bili服,SR
