id,info,rname,sname,star
11472955,海伦娜·布拉瓦茨基,8*****,ios服,SR
11472956,罗摩,a*****,安卓bili服,SR
11472957,阿塔兰忒,a*****,安卓bili服,SR
11472958,玛尔达,a*****,安卓bili服,SR
11472959,玉藻猫,a*****,安卓bili服,SR
11472960,斯忒诺,i*****,ios服,SR
11472961,伊丽莎白·巴托里,c*****,安卓bili服,SR
11472962,酒吞童子,c*****,ios服,SSR
11472963,卫宫,b*****,安卓bili服,SR
11472964,骑士迪昂,f*****,安卓bili服,SR
11472965,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11472966,玉藻猫,1*****,安卓bili服,SR
11472967,玉藻猫,手*****,安卓bili服,SR
11472968,玛丽·安托瓦内特,t*****,安卓bili服,SR
11472969,卫宫〔Assassin〕,u*****,安卓bili服,SR
11472970,斯忒诺,d*****,安卓bili服,SR
11472971,卫宫,d*****,安卓bili服,SR
11472972,海伦娜·布拉瓦茨基,嘻*****,安卓bili服,SR
11472973,阿塔兰忒,y*****,安卓bili服,SR
11472974,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
11472975,海伦娜·布拉瓦茨基,虚*****,安卓bili服,SR
11472976,卫宫〔Assassin〕,八*****,ios服,SR
11472977,齐格飞,e*****,安卓bili服,SR
11472978,玛丽·安托瓦内特,e*****,安卓bili服,SR
11472979,玛丽·安托瓦内特,e*****,安卓bili服,SR
11472980,酒吞童子,拟*****,安卓bili服,SSR
11472981,赫拉克勒斯,微*****,安卓bili服,SR
11472982,童谣,微*****,安卓bili服,SR
11472983,卫宫,阿*****,安卓bili服,SR
11472984,酒吞童子,物*****,安卓bili服,SSR
11472985,齐格飞,℡*****,安卓bili服,SR
