id,info,rname,sname,star
14901532,玄奘三藏,o*****,安卓bili服,SSR
14901533,玄奘三藏,依*****,安卓bili服,SSR
14901534,卫宫,u*****,安卓bili服,SR
14901535,赫拉克勒斯,魔*****,安卓bili服,SR
14901536,李书文,1*****,ios服,SR
14901537,骑士迪昂,K*****,ios服,SR
14901538,李书文,蓝*****,安卓联运服,SR
14901539,斯忒诺,y*****,安卓bili服,SR
14901540,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
14901541,卫宫〔Assassin〕,影*****,安卓bili服,SR
14901542,玄奘三藏,p*****,安卓bili服,SSR
14901543,玄奘三藏,宇*****,安卓bili服,SSR
14901544,伊丽莎白·巴托里,b*****,安卓bili服,SR
14901545,骑士迪昂,v*****,安卓bili服,SR
14901546,李书文,大*****,安卓bili服,SR
14901547,李书文,酒*****,ios服,SR
14901548,李书文,a*****,ios服,SR
14901549,玛丽·安托瓦内特,闇*****,安卓联运服,SR
14901550,玄奘三藏,p*****,安卓bili服,SSR
14901551,李书文,7*****,ios服,SR
14901552,玛丽·安托瓦内特,p*****,安卓bili服,SR
14901553,玛丽·安托瓦内特,e*****,安卓bili服,SR
14901554,李书文,i*****,安卓bili服,SR
14901555,贞德,s*****,ios服,SSR
14901556,开膛手杰克,9*****,ios服,SSR
14901557,斯忒诺,p*****,安卓bili服,SR
14901558,玛尔达,m*****,安卓bili服,SR
14901559,玉藻猫,p*****,安卓bili服,SR
14901560,玛尔达,o*****,安卓bili服,SR
14901561,李书文,e*****,ios服,SR
14901562,伊丽莎白·巴托里,大*****,安卓bili服,SR
