id,info,rname,sname,star
22788030,茨木童子,混*****,安卓bili服,SR
22788031,源赖光,o*****,安卓bili服,SSR
22788032,源赖光,黑*****,ios服,SSR
22788033,茨木童子,z*****,ios服,SR
22788034,源赖光,n*****,ios服,SSR
22788035,茨木童子,田*****,安卓bili服,SR
22788036,源赖光,宝*****,安卓bili服,SSR
22788037,茨木童子,咸*****,安卓bili服,SR
22788038,源赖光,k*****,ios服,SSR
22788039,源赖光,石*****,安卓联运服,SSR
22788040,茨木童子,i*****,安卓bili服,SR
22788041,女王梅芙,2*****,安卓bili服,SSR
22788042,李书文,2*****,安卓bili服,SR
22788043,罗摩,s*****,ios服,SR
22788044,源赖光,s*****,ios服,SSR
22788045,茨木童子,G*****,ios服,SR
22788046,齐格飞,先*****,安卓bili服,SR
22788047,贞德,z*****,安卓bili服,SSR
22788048,茨木童子,夏*****,安卓bili服,SR
22788049,贝奥武夫,夏*****,安卓bili服,SR
22788050,源赖光,哈*****,ios服,SSR
22788051,源赖光,八*****,ios服,SSR
22788052,开膛手杰克,八*****,ios服,SSR
22788053,齐格飞,艾*****,ios服,SR
22788054,玉藻猫,风*****,安卓bili服,SR
22788055,茨木童子,红*****,安卓bili服,SR
22788056,贝奥武夫,红*****,安卓bili服,SR
22788057,茨木童子,特*****,ios服,SR
22788058,茨木童子,F*****,ios服,SR
22788059,茨木童子,a*****,ios服,SR
22788060,茨木童子,長*****,ios服,SR
22788061,茨木童子,9*****,ios服,SR
22788062,斯忒诺,s*****,安卓bili服,SR
22788063,玛丽·安托瓦内特,s*****,安卓bili服,SR
22788064,源赖光,s*****,ios服,SSR
22788065,茨木童子,咕*****,ios服,SR
22788066,赫拉克勒斯,海*****,安卓bili服,SR
22788067,源赖光,n*****,安卓bili服,SSR
22788068,芬恩·麦克库尔,n*****,安卓bili服,SR
22788069,伊丽莎白·巴托里,A*****,ios服,SR
22788070,源赖光,V*****,安卓bili服,SSR
22788071,茨木童子,c*****,安卓bili服,SR
22788072,茨木童子,f*****,安卓bili服,SR
22788073,芬恩·麦克库尔,w*****,安卓bili服,SR
22788074,贞德,t*****,ios服,SSR
22788075,卫宫,T*****,安卓bili服,SR
22788076,玉藻猫,T*****,安卓bili服,SR
22788077,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
22788078,茨木童子,k*****,安卓bili服,SR
22788079,茨木童子,长*****,ios服,SR
22788080,茨木童子,屈*****,安卓bili服,SR
22788081,源赖光,小*****,安卓bili服,SSR
22788082,茨木童子,K*****,ios服,SR
22788083,贞德,h*****,ios服,SSR
22788084,伊丽莎白·巴托里,J*****,ios服,SR
22788085,玉藻猫,智*****,ios服,SR
22788086,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
22788087,茨木童子,a*****,安卓联运服,SR
22788088,源赖光,y*****,ios服,SSR
22788089,茨木童子,原*****,安卓bili服,SR
22788090,源赖光,t*****,ios服,SSR
22788091,茨木童子,t*****,ios服,SR
22788092,茨木童子,6*****,安卓bili服,SR
22788093,源赖光,u*****,ios服,SSR
22788094,芬恩·麦克库尔,u*****,ios服,SR
22788095,骑士迪昂,e*****,安卓bili服,SR
22788096,俄里翁,月*****,安卓bili服,SSR
22788097,斯忒诺,b*****,安卓bili服,SR
22788098,茨木童子,0*****,ios服,SR
22788099,安妮·伯妮＆玛莉·瑞德,库*****,ios服,SR
22788100,莫德雷德,库*****,ios服,SSR
22788101,茨木童子,i*****,ios服,SR
22788102,斯忒诺,i*****,ios服,SR
22788103,源赖光,p*****,ios服,SSR
22788104,源赖光,t*****,安卓bili服,SSR
22788105,库·丘林[Alter],蔷*****,安卓bili服,SSR
22788106,卫宫〔Assassin〕,蕾*****,ios服,SR
22788107,莫德雷德,7*****,ios服,SSR
22788108,茨木童子,b*****,安卓bili服,SR
22788109,茨木童子,S*****,ios服,SR
22788110,斯忒诺,林*****,ios服,SR
22788111,童谣,林*****,ios服,SR
22788112,源赖光,d*****,安卓bili服,SSR
22788113,源赖光,依*****,安卓bili服,SSR
22788114,源赖光,1*****,安卓bili服,SSR
22788115,玛尔达,萌*****,ios服,SR
22788116,源赖光,魏*****,安卓bili服,SSR
22788117,卡米拉,m*****,安卓bili服,SR
22788118,茨木童子,x*****,ios服,SR
22788119,源赖光,c*****,ios服,SSR
22788120,茨木童子,1*****,ios服,SR
22788121,骑士迪昂,食*****,安卓bili服,SR
22788122,贞德,食*****,安卓bili服,SSR
22788123,源赖光,小*****,安卓bili服,SSR
22788124,茨木童子,小*****,安卓bili服,SR
22788125,源赖光,愿*****,安卓bili服,SSR
22788126,迦尔纳,K*****,ios服,SSR
22788127,茨木童子,k*****,ios服,SR
22788128,阿周那,h*****,安卓bili服,SSR
22788129,玛丽·安托瓦内特,觞*****,ios服,SR
