id,info,rname,sname,star
28914138,尼古拉·特斯拉,沉*****,ios服,SSR
28914139,赫拉克勒斯,维*****,ios服,SR
28914140,尼古拉·特斯拉,6*****,ios服,SSR
28914141,赫拉克勒斯,哈*****,安卓联运服,SR
28914142,海伦娜·布拉瓦茨基,_*****,安卓联运服,SR
28914143,玛尔达,堇*****,安卓bili服,SR
28914144,童谣,O*****,安卓联运服,SR
28914145,玛丽·安托瓦内特,2*****,ios服,SR
28914146,贞德,5*****,安卓bili服,SSR
28914147,托马斯·爱迪生,M*****,安卓bili服,SR
28914148,美狄亚〔Lily〕,q*****,安卓bili服,SR
28914149,库·丘林[Alter],n*****,安卓bili服,SSR
28914150,卫宫,M*****,ios服,SR
28914151,齐格飞,幻*****,安卓bili服,SR
28914152,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28914153,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
28914154,齐格飞,r*****,安卓bili服,SR
28914155,玉藻猫,r*****,安卓bili服,SR
28914156,俄里翁,b*****,ios服,SSR
28914157,海伦娜·布拉瓦茨基,混*****,安卓联运服,SR
28914158,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,安卓bili服,SSR
28914159,弗朗西斯·德雷克,冴*****,安卓联运服,SSR
28914160,贞德,n*****,安卓bili服,SSR
28914161,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
28914162,卡米拉,7*****,ios服,SR
28914163,齐格飞,4*****,安卓bili服,SR
28914164,斯忒诺,4*****,安卓bili服,SR
28914165,玛尔达,D*****,安卓bili服,SR
28914166,阿塔兰忒,I*****,安卓bili服,SR
28914167,卫宫,E*****,ios服,SR
28914168,玛丽·安托瓦内特,忆*****,安卓bili服,SR
28914169,卫宫〔Assassin〕,鳞*****,安卓bili服,SR
28914170,伊丽莎白·巴托里,南*****,安卓bili服,SR
28914171,玛丽·安托瓦内特,Q*****,ios服,SR
28914172,玉藻猫,z*****,ios服,SR
28914173,玛丽·安托瓦内特,ボ*****,ios服,SR
28914174,卫宫,9*****,安卓bili服,SR
28914175,阿塔兰忒,寂*****,安卓bili服,SR
28914176,库·丘林[Alter],U*****,安卓bili服,SSR
28914177,卫宫,v*****,安卓bili服,SR
28914178,莫德雷德,Q*****,安卓bili服,SSR
28914179,斯忒诺,y*****,安卓bili服,SR
28914180,玛尔达,j*****,安卓bili服,SR
28914181,卫宫〔Assassin〕,b*****,ios服,SR
28914182,骑士迪昂,g*****,安卓bili服,SR
28914183,海伦娜·布拉瓦茨基,研*****,安卓bili服,SR
28914184,南丁格尔,n*****,安卓bili服,SSR
28914185,赫拉克勒斯,2*****,安卓bili服,SR
28914186,阿斯托尔福,6*****,ios服,SR
28914187,玛丽·安托瓦内特,d*****,安卓bili服,SR
28914188,赫拉克勒斯,破*****,ios服,SR
28914189,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28914190,卡米拉,T*****,安卓bili服,SR
28914191,童谣,零*****,ios服,SR
28914192,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
28914193,阿塔兰忒,御*****,ios服,SR
28914194,玉藻猫,q*****,ios服,SR
28914195,玉藻猫,冰*****,安卓bili服,SR
28914196,卫宫〔Assassin〕,做*****,安卓bili服,SR
28914197,卡米拉,1*****,安卓bili服,SR
28914198,玉藻猫,1*****,安卓bili服,SR
28914199,斯忒诺,C*****,安卓bili服,SR
28914200,童谣,绯*****,安卓bili服,SR
28914201,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
28914202,迦尔纳,点*****,ios服,SSR
28914203,伊丽莎白·巴托里,G*****,ios服,SR
28914204,俄里翁,郭*****,安卓bili服,SSR
28914205,骑士迪昂,I*****,ios服,SR
28914206,齐格飞,I*****,ios服,SR
28914207,玛尔达,Z*****,安卓bili服,SR
28914208,迦尔纳,征*****,安卓联运服,SSR
28914209,贞德,娄*****,安卓bili服,SSR
28914210,伊丽莎白·巴托里,n*****,安卓bili服,SR
28914211,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
28914212,卡米拉,5*****,安卓bili服,SR
28914213,齐格飞,0*****,安卓bili服,SR
28914214,阿斯托尔福,♛*****,安卓bili服,SR
28914215,阿塔兰忒,o*****,ios服,SR
28914216,齐格飞,i*****,安卓bili服,SR
28914217,玉藻前,无*****,ios服,SSR
28914218,兰斯洛特,下*****,ios服,SR
28914219,骑士迪昂,q*****,安卓bili服,SR
28914220,赫拉克勒斯,q*****,安卓bili服,SR
28914221,贝奥武夫,1*****,安卓bili服,SR
28914222,俄里翁,愚*****,安卓bili服,SSR
28914223,弗兰肯斯坦,R*****,ios服,SR
28914224,玛丽·安托瓦内特,M*****,ios服,SR
28914225,伊丽莎白·巴托里,j*****,安卓bili服,SR
28914226,芬恩·麦克库尔,天*****,安卓bili服,SR
28914227,李书文,q*****,安卓bili服,SR
28914228,卡米拉,3*****,安卓bili服,SR
28914229,卡米拉,空*****,安卓bili服,SR
28914230,罗摩,斐*****,安卓bili服,SR
28914231,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28914232,阿尔托莉雅·潘德拉贡〔Alter〕,德*****,ios服,SR
28914233,玛丽·安托瓦内特,啊*****,ios服,SR
28914234,玉藻猫,0*****,ios服,SR
28914235,弗兰肯斯坦,8*****,ios服,SR
28914236,玛丽·安托瓦内特,l*****,安卓bili服,SR
28914237,玛丽·安托瓦内特,F*****,安卓bili服,SR
