id,info,rname,sname,star
18010375,兰斯洛特,岚*****,ios服,SR
18010376,赫拉克勒斯,妙*****,安卓bili服,SR
18010377,斯忒诺,布*****,安卓联运服,SR
18010378,伊丽莎白·巴托里,千*****,安卓bili服,SR
18010379,女王梅芙,给*****,安卓bili服,SSR
18010380,卫宫,c*****,安卓bili服,SR
18010381,玛尔达,c*****,安卓bili服,SR
18010382,斯卡哈,s*****,安卓bili服,SSR
18010383,俄里翁,黑*****,ios服,SSR
18010384,斯卡哈,吾*****,安卓bili服,SSR
18010385,赫拉克勒斯,窗*****,ios服,SR
18010386,阿塔兰忒,工*****,ios服,SR
18010387,兰斯洛特,沁*****,ios服,SR
18010388,罗摩,有*****,安卓bili服,SR
18010389,兰斯洛特,c*****,ios服,SR
18010390,兰斯洛特,J*****,ios服,SR
18010391,赫拉克勒斯,赵*****,安卓bili服,SR
18010392,伊丽莎白·巴托里,n*****,安卓bili服,SR
18010393,阿斯托尔福,h*****,安卓bili服,SR
18010394,斯忒诺,e*****,安卓bili服,SR
18010395,斯卡哈,贞*****,安卓bili服,SSR
18010396,卫宫,贞*****,安卓bili服,SR
18010397,卡米拉,j*****,ios服,SR
18010398,兰斯洛特,N*****,ios服,SR
18010399,斯卡哈,洛*****,安卓联运服,SSR
18010400,兰斯洛特,堕*****,安卓bili服,SR
18010401,贝奥武夫,一*****,安卓bili服,SR
18010402,齐格飞,v*****,安卓bili服,SR
18010403,斯卡哈,i*****,安卓bili服,SSR
18010404,玛丽·安托瓦内特,语*****,安卓bili服,SR
18010405,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
