id,info,rname,sname,star
20141281,斯卡哈,1*****,安卓bili服,SSR
20141282,斯卡哈,黑*****,安卓bili服,SSR
20141283,卡米拉,W*****,ios服,SR
20141284,斯卡哈,8*****,ios服,SSR
20141285,斯卡哈,r*****,ios服,SSR
20141286,卡米拉,r*****,ios服,SR
20141287,卫宫〔Assassin〕,3*****,安卓bili服,SR
20141288,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20141289,玉藻猫,1*****,安卓bili服,SR
20141290,齐格飞,卫*****,安卓联运服,SR
20141291,俄里翁,1*****,ios服,SSR
20141292,齐格飞,Y*****,ios服,SR
20141293,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
20141294,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
20141295,贞德,7*****,安卓bili服,SSR
20141296,玛尔达,P*****,ios服,SR
20141297,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
20141298,贞德,钺*****,ios服,SSR
20141299,兰斯洛特,扯*****,安卓bili服,SR
20141300,赫拉克勒斯,l*****,ios服,SR
20141301,卫宫,鋒*****,安卓bili服,SR
20141302,卫宫,在*****,ios服,SR
20141303,卫宫,在*****,ios服,SR
20141304,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
20141305,贝奥武夫,S*****,ios服,SR
20141306,伊丽莎白·巴托里,h*****,安卓bili服,SR
20141307,伊丽莎白·巴托里,念*****,安卓bili服,SR
20141308,斯卡哈,奈*****,ios服,SSR
20141309,斯卡哈,4*****,安卓bili服,SSR
20141310,齐格飞,星*****,安卓bili服,SR
20141311,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
20141312,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
20141313,南丁格尔,雨*****,ios服,SSR
20141314,伊丽莎白·巴托里,L*****,ios服,SR
20141315,阿塔兰忒,5*****,安卓bili服,SR
20141316,罗摩,6*****,安卓bili服,SR
20141317,斯卡哈,可*****,安卓bili服,SSR
20141318,贞德,u*****,ios服,SSR
20141319,斯卡哈,x*****,安卓bili服,SSR
20141320,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
20141321,伊丽莎白·巴托里,陈*****,ios服,SR
20141322,玛尔达,u*****,安卓bili服,SR
20141323,赫拉克勒斯,M*****,ios服,SR
20141324,弗朗西斯·德雷克,M*****,ios服,SSR
20141325,斯卡哈,江*****,安卓联运服,SSR
20141326,阿斯托尔福,p*****,安卓bili服,SR
20141327,阿塔兰忒,p*****,安卓bili服,SR
20141328,李书文,恬*****,安卓bili服,SR
20141329,骑士迪昂,伪*****,安卓bili服,SR
20141330,伊丽莎白·巴托里,涵*****,安卓bili服,SR
20141331,卫宫〔Assassin〕,涤*****,安卓bili服,SR
20141332,海伦娜·布拉瓦茨基,涤*****,安卓bili服,SR
20141333,阿塔兰忒,a*****,ios服,SR
20141334,卡米拉,小*****,安卓bili服,SR
20141335,骑士迪昂,v*****,安卓bili服,SR
20141336,玛尔达,c*****,ios服,SR
20141337,玉藻猫,整*****,安卓bili服,SR
20141338,玛尔达,p*****,安卓bili服,SR
20141339,南丁格尔,A*****,ios服,SSR
20141340,骑士迪昂,A*****,ios服,SR
20141341,玛尔达,爱*****,安卓bili服,SR
20141342,海伦娜·布拉瓦茨基,F*****,ios服,SR
20141343,阿塔兰忒,彼*****,安卓bili服,SR
20141344,斯卡哈,0*****,安卓bili服,SSR
20141345,斯卡哈,巫*****,安卓bili服,SSR
20141346,芬恩·麦克库尔,巫*****,安卓bili服,SR
20141347,赫拉克勒斯,I*****,ios服,SR
20141348,童谣,H*****,ios服,SR
20141349,童谣,1*****,ios服,SR
20141350,玉藻猫,r*****,安卓bili服,SR
20141351,卫宫,命*****,安卓bili服,SR
20141352,斯卡哈,I*****,ios服,SSR
20141353,斯卡哈,I*****,ios服,SSR
20141354,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
20141355,李书文,2*****,ios服,SR
20141356,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
20141357,贝奥武夫,来*****,安卓bili服,SR
20141358,贝奥武夫,d*****,ios服,SR
20141359,贝奥武夫,s*****,安卓bili服,SR
20141360,贝奥武夫,b*****,安卓bili服,SR
20141361,斯卡哈,e*****,安卓bili服,SSR
20141362,罗摩,0*****,安卓bili服,SR
20141363,斯忒诺,h*****,安卓bili服,SR
20141364,赫拉克勒斯,公*****,安卓bili服,SR
20141365,伊丽莎白·巴托里,s*****,安卓bili服,SR
20141366,芬恩·麦克库尔,房*****,安卓bili服,SR
20141367,童谣,友*****,安卓bili服,SR
20141368,斯卡哈,湿*****,安卓bili服,SSR
20141369,齐格飞,J*****,安卓联运服,SR
20141370,斯卡哈,m*****,安卓bili服,SSR
20141371,阿蒂拉,a*****,安卓bili服,SSR
20141372,安妮·伯妮＆玛莉·瑞德,单*****,安卓bili服,SR
20141373,贞德,x*****,安卓bili服,SSR
20141374,齐格飞,千*****,ios服,SR
20141375,阿周那,1*****,ios服,SSR
20141376,伊丽莎白·巴托里,晓*****,安卓bili服,SR
20141377,斯忒诺,M*****,安卓联运服,SR
20141378,齐格飞,a*****,安卓联运服,SR
20141379,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20141380,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
