id,info,rname,sname,star
12256252,卫宫,无*****,ios服,SR
12256253,阿斯托尔福,1*****,ios服,SR
12256254,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12256255,安妮·伯妮＆玛莉·瑞德,钻*****,安卓bili服,SR
12256256,安妮·伯妮＆玛莉·瑞德,钻*****,安卓bili服,SR
12256257,玛尔达,洛*****,安卓bili服,SR
12256258,海伦娜·布拉瓦茨基,F*****,ios服,SR
12256259,阿斯托尔福,e*****,ios服,SR
12256260,卡米拉,孙*****,ios服,SR
12256261,弗朗西斯·德雷克,文*****,安卓bili服,SSR
12256262,骑士迪昂,文*****,安卓bili服,SR
12256263,尼禄·克劳狄乌斯,文*****,安卓bili服,SR
12256264,玛丽·安托瓦内特,o*****,安卓bili服,SR
12256265,阿塔兰忒,父*****,安卓bili服,SR
12256266,酒吞童子,横*****,安卓bili服,SSR
12256267,托马斯·爱迪生,m*****,安卓bili服,SR
12256268,玉藻前,s*****,ios服,SSR
12256269,玉藻猫,k*****,安卓bili服,SR
12256270,玛尔达,T*****,安卓bili服,SR
12256271,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
12256272,酒吞童子,e*****,ios服,SSR
12256273,赫拉克勒斯,愉*****,安卓bili服,SR
12256274,卡米拉,b*****,安卓bili服,SR
12256275,贝奥武夫,3*****,安卓bili服,SR
12256276,酒吞童子,K*****,安卓bili服,SSR
12256277,斯忒诺,q*****,安卓bili服,SR
12256278,斯忒诺,q*****,安卓bili服,SR
12256279,伊丽莎白·巴托里,西*****,安卓bili服,SR
12256280,斯忒诺,v*****,安卓bili服,SR
12256281,玉藻猫,不*****,ios服,SR
12256282,阿蒂拉,王*****,安卓联运服,SSR
