id,info,rname,sname,star
12567063,赫拉克勒斯,s*****,安卓bili服,SR
12567064,伊丽莎白·巴托里,0*****,安卓bili服,SR
12567065,卡米拉,℡*****,安卓bili服,SR
12567066,齐格飞,℡*****,安卓bili服,SR
12567067,骑士迪昂,o*****,安卓bili服,SR
12567068,阿塔兰忒,布*****,ios服,SR
12567069,赫拉克勒斯,结*****,安卓联运服,SR
12567070,玛尔达,结*****,安卓联运服,SR
12567071,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
12567072,开膛手杰克,荔*****,ios服,SSR
12567073,李书文,v*****,安卓bili服,SR
12567074,阿塔兰忒,i*****,安卓bili服,SR
12567075,卡米拉,i*****,安卓bili服,SR
12567076,玉藻猫,w*****,ios服,SR
12567077,玉藻猫,欧*****,ios服,SR
12567078,俄里翁,绝*****,安卓bili服,SSR
12567079,卡米拉,为*****,安卓bili服,SR
12567080,玛尔达,为*****,安卓bili服,SR
12567081,玉藻猫,焚*****,ios服,SR
12567082,玉藻猫,濮*****,安卓bili服,SR
12567083,伊丽莎白·巴托里,墨*****,安卓bili服,SR
12567084,玛尔达,墨*****,安卓bili服,SR
12567085,玛尔达,f*****,安卓bili服,SR
12567086,玉藻前,忽*****,安卓bili服,SSR
12567087,海伦娜·布拉瓦茨基,忽*****,安卓bili服,SR
12567088,玛丽·安托瓦内特,g*****,安卓bili服,SR
12567089,贝奥武夫,Y*****,安卓联运服,SR
12567090,酒吞童子,雪*****,安卓bili服,SSR
12567091,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12567092,海伦娜·布拉瓦茨基,小*****,ios服,SR
12567093,兰斯洛特,c*****,安卓bili服,SR
