id,info,rname,sname,star
25403784,源赖光,问*****,安卓bili服,SSR
25403785,源赖光,n*****,安卓bili服,SSR
25403786,茨木童子,中*****,ios服,SR
25403787,芬恩·麦克库尔,中*****,ios服,SR
25403788,阿塔兰忒,沐*****,安卓bili服,SR
25403789,伊丽莎白·巴托里,i*****,安卓bili服,SR
25403790,骑士迪昂,萌*****,安卓bili服,SR
25403791,茨木童子,球*****,安卓bili服,SR
25403792,茨木童子,1*****,安卓bili服,SR
25403793,阿尔托莉雅·潘德拉贡,御*****,安卓bili服,SSR
25403794,源赖光,莉*****,ios服,SSR
25403795,卫宫〔Assassin〕,i*****,ios服,SR
25403796,俄里翁,巫*****,安卓bili服,SSR
25403797,茨木童子,m*****,安卓bili服,SR
25403798,童谣,e*****,安卓bili服,SR
25403799,阿斯托尔福,e*****,安卓bili服,SR
25403800,玉藻猫,r*****,安卓bili服,SR
25403801,齐格飞,逻*****,安卓bili服,SR
25403802,卡米拉,i*****,安卓bili服,SR
25403803,源赖光,i*****,安卓bili服,SSR
25403804,骑士迪昂,r*****,安卓bili服,SR
25403805,卡米拉,A*****,安卓bili服,SR
25403806,齐格飞,A*****,安卓bili服,SR
25403807,玛丽·安托瓦内特,1*****,ios服,SR
25403808,兰斯洛特,1*****,ios服,SR
25403809,茨木童子,u*****,安卓bili服,SR
25403810,阿斯托尔福,r*****,ios服,SR
25403811,茨木童子,p*****,安卓bili服,SR
25403812,茨木童子,u*****,安卓bili服,SR
25403813,玉藻猫,N*****,ios服,SR
25403814,阿斯托尔福,n*****,安卓bili服,SR
