id,info,rname,sname,star
26134147,源赖光,☆*****,安卓bili服,SSR
26134148,源赖光,m*****,安卓bili服,SSR
26134149,源赖光,缑*****,安卓bili服,SSR
26134150,赫拉克勒斯,神*****,安卓bili服,SR
26134151,源赖光,M*****,安卓bili服,SSR
26134152,源赖光,小*****,ios服,SSR
26134153,源赖光,7*****,ios服,SSR
26134154,茨木童子,不*****,ios服,SR
26134155,茨木童子,i*****,安卓bili服,SR
26134156,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
26134157,斯忒诺,初*****,ios服,SR
26134158,茨木童子,w*****,安卓bili服,SR
26134159,贝奥武夫,b*****,ios服,SR
26134160,阿塔兰忒,1*****,安卓bili服,SR
26134161,贞德,S*****,ios服,SSR
26134162,茨木童子,咕*****,安卓bili服,SR
26134163,卡米拉,花*****,安卓bili服,SR
26134164,玛丽·安托瓦内特,赋*****,安卓bili服,SR
26134165,源赖光,茼*****,安卓bili服,SSR
26134166,卡米拉,m*****,安卓bili服,SR
26134167,斯忒诺,图*****,ios服,SR
26134168,卫宫〔Assassin〕,e*****,安卓bili服,SR
26134169,源赖光,口*****,安卓bili服,SSR
26134170,茨木童子,1*****,安卓bili服,SR
26134171,源赖光,v*****,安卓bili服,SSR
26134172,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26134173,茨木童子,p*****,安卓bili服,SR
26134174,茨木童子,j*****,安卓bili服,SR
26134175,茨木童子,压*****,ios服,SR
26134176,卫宫,n*****,安卓bili服,SR
26134177,玉藻猫,林*****,ios服,SR
26134178,卫宫〔Assassin〕,K*****,安卓bili服,SR
26134179,贞德,D*****,ios服,SSR
26134180,伊丽莎白·巴托里,无*****,安卓bili服,SR
26134181,迦尔纳,凤*****,安卓bili服,SSR
26134182,贝奥武夫,a*****,安卓bili服,SR
26134183,俄里翁,a*****,安卓bili服,SSR
26134184,齐格飞,8*****,安卓bili服,SR
26134185,阿塔兰忒,C*****,安卓bili服,SR
26134186,美狄亚〔Lily〕,o*****,安卓bili服,SR
26134187,茨木童子,v*****,安卓bili服,SR
26134188,茨木童子,ゆ*****,安卓bili服,SR
26134189,源赖光,胡*****,ios服,SSR
26134190,玉藻猫,m*****,安卓bili服,SR
26134191,兰斯洛特,土*****,安卓bili服,SR
26134192,莫德雷德,土*****,安卓bili服,SSR
26134193,童谣,c*****,ios服,SR
26134194,美狄亚〔Lily〕,夏*****,ios服,SR
26134195,茨木童子,源*****,ios服,SR
26134196,斯忒诺,6*****,安卓bili服,SR
26134197,齐格飞,0*****,ios服,SR
26134198,茨木童子,い*****,ios服,SR
26134199,兰斯洛特,秀*****,安卓bili服,SR
26134200,茨木童子,F*****,ios服,SR
26134201,兰斯洛特,r*****,安卓bili服,SR
26134202,兰斯洛特,月*****,安卓bili服,SR
26134203,茨木童子,米*****,安卓bili服,SR
26134204,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
26134205,茨木童子,末*****,安卓bili服,SR
26134206,茨木童子,e*****,安卓bili服,SR
26134207,弗兰肯斯坦,w*****,安卓bili服,SR
26134208,兰斯洛特,1*****,ios服,SR
26134209,玛尔达,恙*****,安卓bili服,SR
26134210,斯忒诺,旗*****,安卓bili服,SR
26134211,阿蒂拉,r*****,安卓bili服,SSR
26134212,罗摩,利*****,安卓bili服,SR
26134213,茨木童子,c*****,安卓bili服,SR
26134214,骑士迪昂,1*****,安卓bili服,SR
26134215,源赖光,1*****,ios服,SSR
26134216,卫宫〔Assassin〕,咸*****,安卓bili服,SR
26134217,弗兰肯斯坦,初*****,安卓bili服,SR
26134218,茨木童子,神*****,ios服,SR
26134219,玉藻猫,e*****,安卓bili服,SR
26134220,弗拉德三世,战*****,安卓bili服,SSR
26134221,阿斯托尔福,e*****,ios服,SR
26134222,芬恩·麦克库尔,e*****,ios服,SR
26134223,源赖光,e*****,ios服,SSR
26134224,源赖光,年*****,安卓bili服,SSR
26134225,赫拉克勒斯,许*****,安卓联运服,SR
26134226,源赖光,a*****,安卓bili服,SSR
26134227,茨木童子,a*****,安卓bili服,SR
26134228,赫拉克勒斯,y*****,安卓bili服,SR
26134229,茨木童子,a*****,ios服,SR
26134230,茨木童子,e*****,安卓bili服,SR
26134231,童谣,v*****,安卓bili服,SR
26134232,弗朗西斯·德雷克,5*****,安卓bili服,SSR
26134233,斯忒诺,无*****,ios服,SR
26134234,弗兰肯斯坦,y*****,安卓bili服,SR
26134235,伊丽莎白·巴托里,q*****,安卓bili服,SR
26134236,俄里翁,斯*****,安卓联运服,SSR
26134237,玛尔达,人*****,安卓联运服,SR
26134238,卫宫,人*****,安卓联运服,SR
26134239,茨木童子,小*****,ios服,SR
26134240,海伦娜·布拉瓦茨基,小*****,ios服,SR
26134241,源赖光,小*****,ios服,SSR
26134242,源赖光,小*****,ios服,SSR
26134243,阿尔托莉雅·潘德拉贡〔Alter〕,呦*****,ios服,SR
26134244,茨木童子,e*****,安卓bili服,SR
26134245,伊丽莎白·巴托里,e*****,安卓bili服,SR
26134246,茨木童子,F*****,ios服,SR
