id,info,rname,sname,star
12011526,伊丽莎白·巴托里,1*****,安卓联运服,SR
12011527,酒吞童子,豆*****,安卓bili服,SSR
12011528,迦尔纳,1*****,安卓bili服,SSR
12011529,玛尔达,4*****,ios服,SR
12011530,莫德雷德,4*****,ios服,SSR
12011531,斯忒诺,博*****,安卓bili服,SR
12011532,酒吞童子,B*****,ios服,SSR
12011533,兰斯洛特,x*****,安卓bili服,SR
12011534,酒吞童子,V*****,ios服,SSR
12011535,酒吞童子,8*****,安卓bili服,SSR
12011536,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12011537,卡米拉,d*****,ios服,SR
12011538,芬恩·麦克库尔,8*****,安卓bili服,SR
12011539,卫宫〔Assassin〕,a*****,安卓bili服,SR
12011540,阿蒂拉,T*****,ios服,SSR
12011541,弗拉德三世,T*****,ios服,SSR
12011542,斯忒诺,s*****,安卓bili服,SR
12011543,赫拉克勒斯,o*****,安卓bili服,SR
12011544,玛尔达,a*****,安卓bili服,SR
12011545,玉藻猫,a*****,安卓bili服,SR
12011546,赫拉克勒斯,妖*****,安卓bili服,SR
12011547,赫拉克勒斯,洛*****,安卓bili服,SR
12011548,齐格飞,f*****,安卓bili服,SR
12011549,齐格飞,f*****,安卓bili服,SR
12011550,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
12011551,贝奥武夫,周*****,ios服,SR
12011552,卡米拉,m*****,安卓bili服,SR
12011553,伊丽莎白·巴托里,星*****,安卓bili服,SR
12011554,伊丽莎白·巴托里,煌*****,安卓联运服,SR
12011555,卫宫〔Assassin〕,1*****,ios服,SR
12011556,伊丽莎白·巴托里,a*****,安卓bili服,SR
