id,info,rname,sname,star
24278841,骑士迪昂,1*****,安卓联运服,SR
24278842,贝奥武夫,g*****,安卓bili服,SR
24278843,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24278844,卫宫〔Assassin〕,J*****,安卓bili服,SR
24278845,卫宫〔Assassin〕,a*****,安卓bili服,SR
24278846,源赖光,r*****,安卓bili服,SSR
24278847,开膛手杰克,C*****,安卓bili服,SSR
24278848,阿斯托尔福,s*****,安卓bili服,SR
24278849,斯忒诺,s*****,安卓bili服,SR
24278850,茨木童子,k*****,安卓bili服,SR
24278851,罗摩,恩*****,ios服,SR
24278852,茨木童子,y*****,安卓bili服,SR
24278853,茨木童子,f*****,安卓bili服,SR
24278854,开膛手杰克,非*****,安卓bili服,SSR
24278855,源赖光,葛*****,安卓联运服,SSR
24278856,茨木童子,大*****,安卓联运服,SR
24278857,弗兰肯斯坦,t*****,安卓bili服,SR
24278858,源赖光,韩*****,ios服,SSR
24278859,茨木童子,秋*****,安卓bili服,SR
24278860,茨木童子,e*****,安卓bili服,SR
24278861,茨木童子,e*****,安卓bili服,SR
24278862,茨木童子,寻*****,安卓bili服,SR
24278863,茨木童子,w*****,ios服,SR
24278864,茨木童子,K*****,ios服,SR
24278865,茨木童子,K*****,ios服,SR
24278866,源赖光,o*****,安卓bili服,SSR
24278867,阿斯托尔福,b*****,安卓bili服,SR
24278868,卫宫〔Assassin〕,伥*****,安卓bili服,SR
24278869,茨木童子,e*****,安卓bili服,SR
24278870,茨木童子,x*****,安卓bili服,SR
24278871,源赖光,x*****,安卓bili服,SSR
