id,info,rname,sname,star
16546149,卫宫,c*****,ios服,SR
16546150,卫宫,e*****,安卓bili服,SR
16546151,阿塔兰忒,e*****,安卓bili服,SR
16546152,迦尔纳,e*****,安卓bili服,SSR
16546153,莫德雷德,f*****,安卓bili服,SSR
16546154,卫宫〔Assassin〕,会*****,安卓bili服,SR
16546155,阿斯托尔福,P*****,安卓bili服,SR
16546156,赫拉克勒斯,r*****,安卓bili服,SR
16546157,齐格飞,3*****,安卓bili服,SR
16546158,斯卡哈,h*****,ios服,SSR
16546159,弗兰肯斯坦,高*****,ios服,SR
16546160,伊丽莎白·巴托里,咸*****,安卓bili服,SR
16546161,齐格飞,4*****,安卓bili服,SR
16546162,童谣,d*****,ios服,SR
16546163,斯卡哈,那*****,ios服,SSR
16546164,童谣,十*****,安卓bili服,SR
16546165,童谣,十*****,安卓bili服,SR
16546166,斯卡哈,6*****,安卓bili服,SSR
16546167,罗摩,r*****,安卓bili服,SR
16546168,贝奥武夫,8*****,安卓bili服,SR
16546169,弗兰肯斯坦,F*****,安卓bili服,SR
16546170,卫宫〔Assassin〕,5*****,安卓bili服,SR
16546171,卡米拉,e*****,安卓bili服,SR
16546172,弗兰肯斯坦,g*****,安卓bili服,SR
16546173,卫宫,7*****,安卓bili服,SR
16546174,齐格飞,a*****,安卓bili服,SR
16546175,兰斯洛特,o*****,安卓bili服,SR
16546176,骑士迪昂,温*****,ios服,SR
16546177,卫宫〔Assassin〕,耶*****,安卓bili服,SR
16546178,弗兰肯斯坦,0*****,安卓bili服,SR
16546179,贝奥武夫,7*****,安卓bili服,SR
16546180,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
16546181,玛丽·安托瓦内特,你*****,ios服,SR
16546182,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16546183,卡米拉,k*****,安卓bili服,SR
16546184,卡米拉,d*****,安卓bili服,SR
16546185,赫拉克勒斯,d*****,安卓bili服,SR
16546186,卫宫〔Assassin〕,か*****,安卓bili服,SR
16546187,兰斯洛特,＊*****,安卓联运服,SR
16546188,贝奥武夫,1*****,ios服,SR
16546189,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16546190,赫拉克勒斯,幻*****,ios服,SR
16546191,卫宫〔Assassin〕,Z*****,安卓bili服,SR
16546192,骑士迪昂,b*****,安卓bili服,SR
16546193,童谣,寂*****,ios服,SR
16546194,玉藻猫,咕*****,安卓bili服,SR
16546195,玛丽·安托瓦内特,b*****,安卓bili服,SR
16546196,南丁格尔,9*****,安卓bili服,SSR
16546197,兰斯洛特,M*****,安卓bili服,SR
16546198,玉藻猫,嘉*****,ios服,SR
16546199,齐格飞,嘉*****,ios服,SR
16546200,玛丽·安托瓦内特,小*****,安卓bili服,SR
16546201,斯卡哈,d*****,安卓bili服,SSR
16546202,骑士迪昂,红*****,安卓bili服,SR
16546203,开膛手杰克,0*****,安卓bili服,SSR
16546204,斯忒诺,气*****,ios服,SR
16546205,齐格飞,D*****,安卓bili服,SR
16546206,玉藻猫,k*****,ios服,SR
16546207,斯卡哈,贞*****,安卓bili服,SSR
16546208,玛尔达,a*****,安卓bili服,SR
16546209,伊丽莎白·巴托里,c*****,安卓bili服,SR
16546210,玛丽·安托瓦内特,d*****,安卓bili服,SR
16546211,卫宫,雨*****,ios服,SR
16546212,齐格飞,上*****,安卓bili服,SR
16546213,南丁格尔,s*****,安卓bili服,SSR
16546214,斯忒诺,丶*****,安卓bili服,SR
16546215,斯卡哈,丶*****,安卓bili服,SSR
16546216,阿塔兰忒,q*****,安卓bili服,SR
16546217,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
16546218,赫拉克勒斯,p*****,安卓bili服,SR
16546219,齐格飞,r*****,安卓bili服,SR
16546220,弗兰肯斯坦,S*****,安卓bili服,SR
16546221,海伦娜·布拉瓦茨基,幽*****,ios服,SR
16546222,玛尔达,4*****,安卓bili服,SR
16546223,骑士迪昂,礼*****,安卓bili服,SR
16546224,俄里翁,d*****,安卓bili服,SSR
16546225,斯忒诺,ぜ*****,安卓bili服,SR
16546226,斯卡哈,戏*****,安卓bili服,SSR
16546227,卡米拉,戏*****,安卓bili服,SR
16546228,兰斯洛特,r*****,安卓bili服,SR
16546229,斯卡哈,默*****,安卓bili服,SSR
16546230,斯卡哈,一*****,安卓bili服,SSR
16546231,斯卡哈,c*****,安卓bili服,SSR
16546232,斯卡哈,4*****,ios服,SSR
16546233,骑士迪昂,6*****,安卓bili服,SR
16546234,伊丽莎白·巴托里,乐*****,安卓bili服,SR
16546235,赫拉克勒斯,5*****,ios服,SR
16546236,斯卡哈,咖*****,安卓bili服,SSR
16546237,贞德,o*****,安卓bili服,SSR
16546238,斯卡哈,d*****,安卓bili服,SSR
16546239,贝奥武夫,j*****,安卓bili服,SR
16546240,阿塔兰忒,j*****,安卓bili服,SR
16546241,卫宫〔Assassin〕,8*****,ios服,SR
16546242,玛丽·安托瓦内特,n*****,ios服,SR
16546243,卫宫,鶸*****,安卓bili服,SR
16546244,安妮·伯妮＆玛莉·瑞德,希*****,ios服,SR
16546245,玉藻前,卡*****,安卓bili服,SSR
16546246,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16546247,斯卡哈,卡*****,安卓bili服,SSR
16546248,骑士迪昂,p*****,安卓bili服,SR
