id,info,rname,sname,star
13971122,李书文,t*****,安卓bili服,SR
13971123,童谣,t*****,安卓bili服,SR
13971124,李书文,m*****,安卓bili服,SR
13971125,阿塔兰忒,i*****,安卓bili服,SR
13971126,阿斯托尔福,爱*****,安卓联运服,SR
13971127,迦尔纳,i*****,安卓bili服,SSR
13971128,芬恩·麦克库尔,青*****,安卓bili服,SR
13971129,李书文,n*****,ios服,SR
13971130,玛丽·安托瓦内特,v*****,ios服,SR
13971131,李书文,夏*****,安卓bili服,SR
13971132,玉藻猫,v*****,ios服,SR
13971133,玄奘三藏,p*****,安卓bili服,SSR
13971134,阿斯托尔福,1*****,安卓bili服,SR
13971135,海伦娜·布拉瓦茨基,F*****,ios服,SR
13971136,卫宫,宥*****,安卓联运服,SR
13971137,玄奘三藏,1*****,安卓bili服,SSR
13971138,南丁格尔,灬*****,安卓bili服,SSR
13971139,李书文,魏*****,ios服,SR
13971140,阿斯托尔福,7*****,ios服,SR
13971141,李书文,益*****,ios服,SR
13971142,南丁格尔,锟*****,安卓联运服,SSR
13971143,阿斯托尔福,胡*****,安卓bili服,SR
13971144,阿斯托尔福,リ*****,安卓bili服,SR
13971145,李书文,リ*****,安卓bili服,SR
13971146,玄奘三藏,p*****,安卓bili服,SSR
13971147,赫拉克勒斯,和*****,安卓bili服,SR
13971148,李书文,M*****,安卓bili服,SR
13971149,李书文,c*****,ios服,SR
13971150,阿斯托尔福,碧*****,安卓联运服,SR
13971151,玄奘三藏,部*****,ios服,SSR
13971152,贝奥武夫,7*****,安卓bili服,SR
