id,info,rname,sname,star
14430087,玛尔达,y*****,安卓bili服,SR
14430088,卫宫,f*****,安卓bili服,SR
14430089,卫宫〔Assassin〕,0*****,安卓bili服,SR
14430090,赫拉克勒斯,r*****,安卓bili服,SR
14430091,赫拉克勒斯,b*****,安卓bili服,SR
14430092,斯忒诺,r*****,安卓bili服,SR
14430093,赫拉克勒斯,0*****,安卓bili服,SR
14430094,赫拉克勒斯,0*****,安卓bili服,SR
14430095,斯忒诺,r*****,安卓bili服,SR
14430096,卫宫,a*****,安卓bili服,SR
14430097,玛尔达,s*****,安卓bili服,SR
14430098,骑士迪昂,s*****,安卓bili服,SR
14430099,斯忒诺,z*****,安卓bili服,SR
14430100,赫拉克勒斯,f*****,安卓bili服,SR
14430101,卫宫,5*****,安卓bili服,SR
14430102,赫拉克勒斯,融*****,安卓bili服,SR
14430103,骑士迪昂,t*****,安卓bili服,SR
14430104,赫拉克勒斯,j*****,安卓bili服,SR
14430105,骑士迪昂,1*****,安卓bili服,SR
14430106,骑士迪昂,q*****,安卓bili服,SR
14430107,卡米拉,0*****,安卓bili服,SR
14430108,玛丽·安托瓦内特,z*****,安卓bili服,SR
14430109,斯忒诺,q*****,安卓bili服,SR
14430110,斯忒诺,8*****,安卓bili服,SR
14430111,玛丽·安托瓦内特,a*****,安卓bili服,SR
14430112,伊丽莎白·巴托里,a*****,安卓bili服,SR
14430113,玛尔达,k*****,安卓bili服,SR
14430114,斯忒诺,k*****,安卓bili服,SR
14430115,斯忒诺,k*****,安卓bili服,SR
14430116,玉藻猫,e*****,安卓bili服,SR
14430117,玉藻猫,e*****,安卓bili服,SR
14430118,赫拉克勒斯,r*****,安卓bili服,SR
14430119,玛丽·安托瓦内特,m*****,安卓bili服,SR
14430120,卫宫,m*****,安卓bili服,SR
14430121,齐格飞,y*****,安卓bili服,SR
14430122,玉藻猫,t*****,安卓bili服,SR
14430123,芬恩·麦克库尔,2*****,安卓bili服,SR
14430124,玄奘三藏,s*****,安卓bili服,SSR
14430125,卫宫〔Assassin〕,s*****,安卓bili服,SR
14430126,芬恩·麦克库尔,o*****,安卓bili服,SR
14430127,骑士迪昂,o*****,安卓bili服,SR
14430128,芬恩·麦克库尔,o*****,安卓bili服,SR
14430129,骑士迪昂,o*****,安卓bili服,SR
14430130,玉藻猫,x*****,安卓bili服,SR
14430131,骑士迪昂,1*****,ios服,SR
14430132,芬恩·麦克库尔,1*****,ios服,SR
14430133,玄奘三藏,G*****,ios服,SSR
14430134,李书文,〇*****,安卓bili服,SR
14430135,玛丽·安托瓦内特,〇*****,安卓bili服,SR
14430136,伊丽莎白·巴托里,x*****,安卓bili服,SR
14430137,斯忒诺,c*****,安卓bili服,SR
14430138,卡米拉,v*****,安卓bili服,SR
14430139,玛丽·安托瓦内特,v*****,安卓bili服,SR
14430140,卫宫,x*****,安卓bili服,SR
14430141,玄奘三藏,t*****,ios服,SSR
14430142,兰斯洛特,3*****,安卓bili服,SR
14430143,李书文,7*****,ios服,SR
14430144,阿周那,甄*****,ios服,SSR
14430145,李书文,妖*****,安卓bili服,SR
14430146,贝奥武夫,r*****,安卓bili服,SR
14430147,开膛手杰克,g*****,安卓bili服,SSR
14430148,玉藻猫,9*****,ios服,SR
14430149,斯忒诺,e*****,ios服,SR
14430150,李书文,黄*****,ios服,SR
14430151,卫宫,r*****,安卓bili服,SR
14430152,南丁格尔,w*****,安卓bili服,SSR
14430153,玛丽·安托瓦内特,d*****,安卓bili服,SR
14430154,玄奘三藏,r*****,安卓bili服,SSR
14430155,玉藻猫,n*****,安卓bili服,SR
14430156,玉藻猫,o*****,安卓bili服,SR
14430157,齐格飞,o*****,安卓bili服,SR
14430158,齐格飞,y*****,安卓bili服,SR
14430159,卫宫,巩*****,ios服,SR
14430160,阿斯托尔福,成*****,安卓bili服,SR
14430161,李书文,f*****,安卓bili服,SR
14430162,卫宫〔Assassin〕,7*****,安卓bili服,SR
14430163,卫宫〔Assassin〕,w*****,ios服,SR
14430164,骑士迪昂,d*****,安卓bili服,SR
14430165,玉藻猫,6*****,安卓bili服,SR
14430166,斯忒诺,z*****,安卓bili服,SR
14430167,卡米拉,丶*****,安卓联运服,SR
14430168,齐格飞,n*****,安卓bili服,SR
14430169,伊丽莎白·巴托里,G*****,安卓bili服,SR
14430170,玄奘三藏,一*****,ios服,SSR
14430171,斯忒诺,欧*****,安卓bili服,SR
14430172,斯忒诺,P*****,ios服,SR
14430173,弗拉德三世,6*****,安卓bili服,SSR
14430174,玄奘三藏,孤*****,安卓bili服,SSR
14430175,李书文,x*****,安卓bili服,SR
14430176,李书文,x*****,安卓bili服,SR
14430177,罗摩,p*****,安卓bili服,SR
14430178,玛尔达,s*****,安卓bili服,SR
14430179,玛尔达,h*****,安卓bili服,SR
14430180,玛丽·安托瓦内特,7*****,ios服,SR
14430181,卫宫,m*****,安卓bili服,SR
14430182,赫拉克勒斯,s*****,安卓bili服,SR
14430183,齐格飞,s*****,安卓bili服,SR
14430184,卡米拉,s*****,安卓bili服,SR
14430185,李书文,川*****,安卓bili服,SR
14430186,玛丽·安托瓦内特,M*****,安卓bili服,SR
