id,info,rname,sname,star
13717113,贝奥武夫,l*****,ios服,SR
13717114,玄奘三藏,我*****,安卓bili服,SSR
13717115,俄里翁,j*****,ios服,SSR
13717116,李书文,b*****,安卓bili服,SR
13717117,开膛手杰克,t*****,安卓bili服,SSR
13717118,李书文,9*****,安卓bili服,SR
13717119,玄奘三藏,9*****,安卓bili服,SSR
13717120,斯忒诺,父*****,ios服,SR
13717121,李书文,4*****,安卓bili服,SR
13717122,李书文,羊*****,安卓bili服,SR
13717123,李书文,d*****,ios服,SR
13717124,玄奘三藏,e*****,ios服,SSR
13717125,李书文,e*****,ios服,SR
13717126,赫拉克勒斯,包*****,安卓bili服,SR
13717127,玄奘三藏,花*****,ios服,SSR
13717128,玄奘三藏,马*****,安卓bili服,SSR
13717129,玄奘三藏,d*****,安卓bili服,SSR
13717130,玄奘三藏,N*****,安卓bili服,SSR
13717131,俄里翁,关*****,ios服,SSR
13717132,卫宫,乐*****,安卓bili服,SR
13717133,弗兰肯斯坦,君*****,ios服,SR
13717134,阿塔兰忒,汤*****,安卓bili服,SR
13717135,阿塔兰忒,五*****,安卓bili服,SR
13717136,海伦娜·布拉瓦茨基,星*****,ios服,SR
13717137,李书文,c*****,ios服,SR
13717138,玄奘三藏,5*****,ios服,SSR
13717139,伊丽莎白·巴托里,k*****,安卓bili服,SR
13717140,南丁格尔,黄*****,安卓bili服,SSR
13717141,李书文,l*****,ios服,SR
13717142,李书文,绫*****,ios服,SR
13717143,玄奘三藏,u*****,ios服,SSR
13717144,赫拉克勒斯,1*****,ios服,SR
13717145,玄奘三藏,j*****,ios服,SSR
13717146,贝奥武夫,时*****,ios服,SR
13717147,玉藻猫,b*****,ios服,SR
13717148,玛丽·安托瓦内特,为*****,安卓bili服,SR
13717149,童谣,利*****,安卓bili服,SR
13717150,弗朗西斯·德雷克,金*****,ios服,SSR
13717151,玄奘三藏,j*****,安卓bili服,SSR
13717152,卫宫,s*****,安卓bili服,SR
13717153,卡米拉,s*****,安卓bili服,SR
13717154,卫宫,e*****,安卓bili服,SR
13717155,阿周那,h*****,安卓bili服,SSR
13717156,弗兰肯斯坦,u*****,安卓bili服,SR
13717157,芬恩·麦克库尔,杨*****,安卓bili服,SR
13717158,赫拉克勒斯,千*****,安卓bili服,SR
13717159,赫拉克勒斯,血*****,安卓bili服,SR
13717160,芬恩·麦克库尔,e*****,ios服,SR
13717161,骑士迪昂,楞*****,安卓bili服,SR
13717162,玄奘三藏,b*****,安卓bili服,SSR
13717163,玄奘三藏,美*****,安卓bili服,SSR
13717164,玄奘三藏,c*****,安卓bili服,SSR
13717165,弗拉德三世,桂*****,ios服,SSR
13717166,卫宫〔Assassin〕,飛*****,安卓bili服,SR
13717167,李书文,飛*****,安卓bili服,SR
13717168,玄奘三藏,u*****,安卓bili服,SSR
13717169,李书文,b*****,安卓bili服,SR
13717170,玄奘三藏,艾*****,安卓bili服,SSR
13717171,李书文,碧*****,安卓bili服,SR
13717172,玉藻猫,6*****,ios服,SR
13717173,阿斯托尔福,嗯*****,安卓bili服,SR
13717174,李书文,欧*****,安卓bili服,SR
13717175,骑士迪昂,g*****,安卓bili服,SR
13717176,李书文,乌*****,安卓bili服,SR
13717177,玄奘三藏,r*****,ios服,SSR
13717178,斯忒诺,心*****,安卓bili服,SR
13717179,玄奘三藏,万*****,ios服,SSR
13717180,弗朗西斯·德雷克,我*****,安卓bili服,SSR
13717181,李书文,8*****,安卓bili服,SR
13717182,李书文,p*****,安卓bili服,SR
13717183,开膛手杰克,v*****,ios服,SSR
13717184,兰斯洛特,u*****,安卓bili服,SR
13717185,李书文,1*****,ios服,SR
13717186,海伦娜·布拉瓦茨基,s*****,ios服,SR
13717187,卡米拉,s*****,ios服,SR
13717188,玄奘三藏,幽*****,安卓bili服,SSR
13717189,李书文,y*****,安卓bili服,SR
13717190,李书文,包*****,安卓bili服,SR
13717191,弗兰肯斯坦,g*****,安卓bili服,SR
13717192,罗摩,r*****,安卓bili服,SR
13717193,玄奘三藏,宗*****,安卓bili服,SSR
13717194,莫德雷德,4*****,ios服,SSR
13717195,赫拉克勒斯,両*****,ios服,SR
13717196,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
13717197,玄奘三藏,时*****,ios服,SSR
13717198,玄奘三藏,3*****,ios服,SSR
13717199,海伦娜·布拉瓦茨基,夏*****,ios服,SR
13717200,阿周那,陆*****,安卓bili服,SSR
13717201,弗拉德三世,j*****,安卓bili服,SSR
13717202,玄奘三藏,磨*****,安卓bili服,SSR
13717203,阿斯托尔福,崔*****,安卓bili服,SR
13717204,玄奘三藏,e*****,安卓bili服,SSR
13717205,玉藻猫,月*****,安卓bili服,SR
13717206,赫拉克勒斯,f*****,ios服,SR
13717207,李书文,t*****,安卓bili服,SR
13717208,玛尔达,姚*****,安卓bili服,SR
13717209,玄奘三藏,v*****,安卓bili服,SSR
13717210,李书文,b*****,ios服,SR
13717211,贝奥武夫,a*****,安卓bili服,SR
13717212,玄奘三藏,y*****,ios服,SSR
