id,info,rname,sname,star
14924279,卫宫,4*****,安卓bili服,SR
14924280,贞德,d*****,安卓bili服,SSR
14924281,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14924282,伊丽莎白·巴托里,c*****,ios服,SR
14924283,迦尔纳,初*****,ios服,SSR
14924284,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
14924285,伊丽莎白·巴托里,2*****,安卓联运服,SR
14924286,李书文,熊*****,安卓bili服,SR
14924287,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14924288,玉藻猫,三*****,安卓bili服,SR
14924289,玄奘三藏,k*****,安卓bili服,SSR
14924290,贞德,5*****,安卓bili服,SSR
14924291,玄奘三藏,5*****,安卓bili服,SSR
14924292,卡米拉,d*****,安卓bili服,SR
14924293,卡米拉,d*****,安卓bili服,SR
14924294,斯忒诺,y*****,安卓bili服,SR
14924295,弗拉德三世,无*****,安卓联运服,SSR
14924296,李书文,折*****,安卓bili服,SR
14924297,玉藻猫,9*****,ios服,SR
14924298,玄奘三藏,a*****,ios服,SSR
14924299,李书文,p*****,安卓bili服,SR
14924300,李书文,p*****,安卓bili服,SR
14924301,托马斯·爱迪生,g*****,安卓bili服,SR
14924302,尼古拉·特斯拉,g*****,安卓bili服,SSR
14924303,斯忒诺,k*****,安卓bili服,SR
14924304,开膛手杰克,7*****,安卓bili服,SSR
14924305,玄奘三藏,萌*****,安卓bili服,SSR
14924306,罗摩,e*****,ios服,SR
14924307,李书文,e*****,ios服,SR
14924308,李书文,1*****,安卓bili服,SR
14924309,玄奘三藏,好*****,安卓bili服,SSR
