id,info,rname,sname,star
9122117,坂田金时,j*****,安卓bili服,SSR
9122118,赫拉克勒斯,混*****,安卓bili服,SR
9122119,齐格飞,w*****,安卓bili服,SR
9122120,玛尔达,5*****,安卓bili服,SR
9122121,齐格飞,n*****,安卓bili服,SR
9122122,迦尔纳,冰*****,安卓bili服,SSR
9122123,阿尔托莉雅·潘德拉贡,另*****,安卓bili服,SSR
9122124,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9122125,赫拉克勒斯,巡*****,安卓bili服,SR
9122126,斯忒诺,空*****,安卓bili服,SR
9122127,贝奥武夫,0*****,ios服,SR
9122128,童谣,0*****,ios服,SR
9122129,骑士迪昂,e*****,安卓bili服,SR
9122130,伊丽莎白·巴托里,亡*****,安卓bili服,SR
9122131,玉藻猫,d*****,安卓bili服,SR
9122132,坂田金时,i*****,安卓bili服,SSR
9122133,骑士迪昂,左*****,ios服,SR
9122134,坂田金时,狗*****,安卓bili服,SSR
9122135,坂田金时,l*****,安卓bili服,SSR
9122136,芬恩·麦克库尔,抽*****,ios服,SR
9122137,坂田金时,明*****,安卓bili服,SSR
9122138,坂田金时,缪*****,安卓bili服,SSR
9122139,童谣,t*****,ios服,SR
9122140,赫拉克勒斯,唐*****,ios服,SR
9122141,斯忒诺,木*****,ios服,SR
9122142,玉藻猫,p*****,安卓bili服,SR
9122143,坂田金时,v*****,ios服,SSR
9122144,齐格飞,8*****,ios服,SR
9122145,贞德,深*****,安卓bili服,SSR
9122146,玛尔达,l*****,安卓bili服,SR
9122147,齐格飞,l*****,安卓bili服,SR
9122148,卡米拉,倪*****,安卓bili服,SR
9122149,玛尔达,x*****,安卓bili服,SR
9122150,卫宫,s*****,安卓bili服,SR
9122151,贝奥武夫,3*****,安卓bili服,SR
9122152,齐格飞,烧*****,ios服,SR
9122153,骑士迪昂,天*****,安卓bili服,SR
9122154,芬恩·麦克库尔,思*****,安卓bili服,SR
9122155,玉藻猫,h*****,安卓bili服,SR
9122156,兰斯洛特,i*****,安卓bili服,SR
9122157,坂田金时,午*****,ios服,SSR
9122158,坂田金时,半*****,安卓bili服,SSR
9122159,卡米拉,葵*****,安卓bili服,SR
9122160,玛丽·安托瓦内特,d*****,安卓bili服,SR
9122161,赫拉克勒斯,k*****,安卓bili服,SR
9122162,卫宫,1*****,ios服,SR
9122163,骑士迪昂,卡*****,ios服,SR
9122164,玛尔达,卡*****,ios服,SR
9122165,玉藻猫,卫*****,安卓bili服,SR
9122166,卫宫,6*****,安卓bili服,SR
9122167,卡米拉,d*****,安卓bili服,SR
9122168,玛丽·安托瓦内特,g*****,安卓bili服,SR
9122169,赫拉克勒斯,g*****,安卓bili服,SR
9122170,玉藻猫,网*****,安卓联运服,SR
9122171,骑士迪昂,i*****,安卓bili服,SR
9122172,卫宫,A*****,安卓bili服,SR
9122173,罗摩,d*****,安卓bili服,SR
9122174,赫拉克勒斯,u*****,安卓bili服,SR
9122175,坂田金时,白*****,安卓联运服,SSR
9122176,卡米拉,白*****,安卓联运服,SR
9122177,伊丽莎白·巴托里,w*****,安卓bili服,SR
9122178,卫宫,l*****,安卓bili服,SR
9122179,斯忒诺,几*****,安卓联运服,SR
9122180,坂田金时,b*****,安卓bili服,SSR
9122181,坂田金时,博*****,安卓bili服,SSR
9122182,斯忒诺,o*****,安卓bili服,SR
9122183,伊丽莎白·巴托里,v*****,安卓bili服,SR
9122184,齐格飞,v*****,安卓bili服,SR
9122185,卡米拉,v*****,安卓bili服,SR
9122186,坂田金时,v*****,安卓bili服,SSR
9122187,坂田金时,n*****,安卓bili服,SSR
9122188,罗摩,n*****,安卓bili服,SR
9122189,玛尔达,w*****,安卓bili服,SR
9122190,骑士迪昂,此*****,安卓bili服,SR
9122191,俄里翁,b*****,安卓bili服,SSR
9122192,安妮·伯妮＆玛莉·瑞德,甜*****,安卓bili服,SR
9122193,罗摩,跪*****,安卓bili服,SR
9122194,罗摩,雅*****,安卓bili服,SR
9122195,玛丽·安托瓦内特,g*****,安卓bili服,SR
9122196,卫宫,7*****,ios服,SR
9122197,伊丽莎白·巴托里,u*****,安卓bili服,SR
9122198,玉藻前,红*****,安卓bili服,SSR
9122199,兰斯洛特,5*****,安卓bili服,SR
9122200,尼古拉·特斯拉,秋*****,安卓bili服,SSR
9122201,玛丽·安托瓦内特,p*****,安卓bili服,SR
9122202,芬恩·麦克库尔,没*****,安卓bili服,SR
9122203,玛尔达,若*****,安卓bili服,SR
9122204,卫宫,变*****,安卓bili服,SR
9122205,赫拉克勒斯,欧*****,ios服,SR
9122206,坂田金时,z*****,安卓bili服,SSR
9122207,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9122208,童谣,1*****,安卓联运服,SR
9122209,卫宫,b*****,安卓bili服,SR
9122210,弗拉德三世,空*****,安卓bili服,SSR
9122211,俄里翁,你*****,安卓联运服,SSR
9122212,斯忒诺,z*****,安卓bili服,SR
9122213,贝奥武夫,3*****,安卓bili服,SR
9122214,玛丽·安托瓦内特,i*****,安卓bili服,SR
9122215,斯忒诺,k*****,安卓bili服,SR
9122216,齐格飞,长*****,安卓联运服,SR
