id,info,rname,sname,star
8854933,斯忒诺,z*****,安卓bili服,SR
8854934,贞德,千*****,安卓bili服,SSR
8854935,阿塔兰忒,千*****,安卓bili服,SR
8854936,芬恩·麦克库尔,K*****,安卓bili服,SR
8854937,卡米拉,天*****,安卓bili服,SR
8854938,卫宫,b*****,ios服,SR
8854939,罗摩,J*****,ios服,SR
8854940,卫宫,m*****,安卓bili服,SR
8854941,齐格飞,m*****,安卓bili服,SR
8854942,齐格飞,m*****,安卓bili服,SR
8854943,赫拉克勒斯,n*****,安卓bili服,SR
8854944,阿周那,d*****,ios服,SSR
8854945,开膛手杰克,乘*****,安卓bili服,SSR
8854946,贝奥武夫,固*****,安卓联运服,SR
8854947,玛丽·安托瓦内特,天*****,安卓bili服,SR
8854948,贝奥武夫,天*****,安卓bili服,SR
8854949,阿斯托尔福,一*****,ios服,SR
8854950,坂田金时,蜜*****,ios服,SSR
8854951,坂田金时,m*****,安卓bili服,SSR
8854952,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8854953,弗兰肯斯坦,寒*****,安卓bili服,SR
8854954,玛丽·安托瓦内特,严*****,安卓bili服,SR
8854955,坂田金时,5*****,ios服,SSR
8854956,童谣,b*****,ios服,SR
8854957,伊丽莎白·巴托里,a*****,安卓bili服,SR
8854958,罗摩,我*****,ios服,SR
8854959,阿塔兰忒,神*****,ios服,SR
8854960,卡米拉,r*****,安卓bili服,SR
8854961,坂田金时,w*****,安卓bili服,SSR
8854962,安妮·伯妮＆玛莉·瑞德,™*****,安卓bili服,SR
8854963,弗朗西斯·德雷克,研*****,安卓bili服,SSR
