id,info,rname,sname,star
29051406,卡米拉,y*****,安卓bili服,SR
29051407,斯忒诺,y*****,安卓bili服,SR
29051408,伊丽莎白·巴托里,y*****,安卓bili服,SR
29051409,伊丽莎白·巴托里,i*****,安卓bili服,SR
29051410,卫宫,i*****,安卓bili服,SR
29051411,卫宫〔Assassin〕,u*****,安卓bili服,SR
29051412,贝奥武夫,j*****,安卓bili服,SR
29051413,李书文,t*****,安卓bili服,SR
29051414,卡米拉,f*****,安卓bili服,SR
29051415,美狄亚〔Lily〕,可*****,安卓bili服,SR
29051416,骑士迪昂,z*****,安卓bili服,SR
29051417,骑士迪昂,f*****,安卓bili服,SR
29051418,骑士迪昂,k*****,安卓bili服,SR
29051419,卫宫〔Assassin〕,u*****,ios服,SR
29051420,玉藻猫,e*****,安卓bili服,SR
29051421,迦尔纳,f*****,ios服,SSR
29051422,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29051423,齐格飞,文*****,安卓bili服,SR
29051424,卫宫,w*****,安卓bili服,SR
29051425,弗兰肯斯坦,i*****,安卓bili服,SR
29051426,赫拉克勒斯,y*****,安卓bili服,SR
29051427,迦尔纳,h*****,安卓bili服,SSR
29051428,玉藻猫,h*****,安卓bili服,SR
29051429,齐格飞,k*****,安卓bili服,SR
29051430,玛丽·安托瓦内特,p*****,安卓bili服,SR
29051431,芬恩·麦克库尔,轻*****,安卓bili服,SR
29051432,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29051433,玛丽·安托瓦内特,s*****,安卓bili服,SR
29051434,阿蒂拉,金*****,安卓bili服,SSR
29051435,莫德雷德,J*****,安卓bili服,SSR
29051436,玛尔达,微*****,ios服,SR
