id,info,rname,sname,star
11203896,安妮·伯妮＆玛莉·瑞德,智*****,ios服,SR
11203897,酒吞童子,a*****,ios服,SSR
11203898,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
11203899,赫拉克勒斯,7*****,安卓bili服,SR
11203900,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
11203901,玛丽·安托瓦内特,d*****,安卓bili服,SR
11203902,斯忒诺,d*****,安卓bili服,SR
11203903,玛丽·安托瓦内特,d*****,安卓bili服,SR
11203904,斯忒诺,尘*****,安卓bili服,SR
11203905,童谣,h*****,安卓bili服,SR
11203906,海伦娜·布拉瓦茨基,异*****,安卓bili服,SR
11203907,酒吞童子,异*****,安卓bili服,SSR
11203908,骑士迪昂,7*****,安卓bili服,SR
11203909,斯忒诺,e*****,安卓bili服,SR
11203910,玛丽·安托瓦内特,e*****,安卓bili服,SR
11203911,伊丽莎白·巴托里,化*****,ios服,SR
11203912,阿蒂拉,6*****,安卓bili服,SSR
11203913,玉藻猫,h*****,安卓bili服,SR
11203914,兰斯洛特,x*****,安卓bili服,SR
11203915,俄里翁,5*****,安卓bili服,SSR
11203916,罗摩,1*****,ios服,SR
11203917,赫拉克勒斯,德*****,ios服,SR
11203918,卡米拉,1*****,安卓bili服,SR
11203919,斯忒诺,N*****,安卓bili服,SR
11203920,酒吞童子,g*****,安卓bili服,SSR
11203921,齐格飞,椿*****,ios服,SR
11203922,骑士迪昂,椿*****,ios服,SR
11203923,玛尔达,t*****,安卓bili服,SR
11203924,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
11203925,童谣,v*****,安卓bili服,SR
11203926,齐格飞,v*****,安卓bili服,SR
