id,info,rname,sname,star
15042785,阿周那,e*****,安卓bili服,SSR
15042786,玉藻猫,f*****,安卓bili服,SR
15042787,玉藻猫,5*****,ios服,SR
15042788,玉藻猫,初*****,安卓bili服,SR
15042789,南丁格尔,l*****,安卓bili服,SSR
15042790,玛丽·安托瓦内特,未*****,安卓bili服,SR
15042791,玉藻猫,D*****,ios服,SR
15042792,玛丽·安托瓦内特,D*****,ios服,SR
15042793,卡米拉,A*****,ios服,SR
15042794,赫拉克勒斯,k*****,安卓bili服,SR
15042795,贝奥武夫,初*****,安卓bili服,SR
15042796,卡米拉,p*****,安卓bili服,SR
15042797,骑士迪昂,p*****,安卓bili服,SR
15042798,玛丽·安托瓦内特,h*****,安卓bili服,SR
15042799,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15042800,童谣,3*****,ios服,SR
15042801,玉藻猫,x*****,安卓bili服,SR
15042802,玉藻猫,丨*****,安卓bili服,SR
15042803,玉藻猫,丨*****,安卓bili服,SR
15042804,弗兰肯斯坦,大*****,安卓bili服,SR
15042805,斯忒诺,q*****,安卓bili服,SR
15042806,卫宫,e*****,安卓bili服,SR
15042807,伊丽莎白·巴托里,n*****,安卓bili服,SR
15042808,赫拉克勒斯,n*****,安卓bili服,SR
15042809,李书文,龙*****,安卓bili服,SR
15042810,玉藻猫,p*****,安卓bili服,SR
15042811,骑士迪昂,m*****,安卓bili服,SR
15042812,玛丽·安托瓦内特,v*****,安卓bili服,SR
15042813,赫拉克勒斯,v*****,安卓bili服,SR
15042814,赫拉克勒斯,l*****,安卓bili服,SR
15042815,齐格飞,u*****,安卓bili服,SR
