id,info,rname,sname,star
15953473,莫德雷德,e*****,安卓bili服,SSR
15953474,弗朗西斯·德雷克,6*****,ios服,SSR
15953475,南丁格尔,一*****,安卓bili服,SSR
15953476,贝奥武夫,e*****,安卓bili服,SR
15953477,迦尔纳,d*****,安卓bili服,SSR
15953478,弗朗西斯·德雷克,無*****,安卓bili服,SSR
15953479,玛丽·安托瓦内特,璃*****,安卓联运服,SR
15953480,骑士迪昂,u*****,ios服,SR
15953481,李书文,i*****,安卓bili服,SR
15953482,李书文,i*****,安卓bili服,SR
15953483,李书文,i*****,安卓bili服,SR
15953484,南丁格尔,0*****,ios服,SSR
15953485,齐格飞,d*****,ios服,SR
15953486,南丁格尔,鲁*****,安卓联运服,SSR
15953487,斯忒诺,饺*****,ios服,SR
15953488,齐格飞,饺*****,ios服,SR
15953489,玄奘三藏,e*****,ios服,SSR
15953490,李书文,P*****,ios服,SR
15953491,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
15953492,弗兰肯斯坦,空*****,安卓bili服,SR
15953493,卫宫,穆*****,ios服,SR
15953494,李书文,穆*****,ios服,SR
15953495,托马斯·爱迪生,9*****,安卓bili服,SR
15953496,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15953497,玛尔达,德*****,安卓联运服,SR
15953498,托马斯·爱迪生,9*****,ios服,SR
15953499,南丁格尔,起*****,安卓bili服,SSR
15953500,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15953501,李书文,b*****,安卓bili服,SR
15953502,芬恩·麦克库尔,c*****,安卓bili服,SR
15953503,卫宫,e*****,安卓bili服,SR
