id,info,rname,sname,star
13180845,阿蒂拉,1*****,ios服,SSR
13180846,伊丽莎白·巴托里,t*****,安卓bili服,SR
13180847,俄里翁,e*****,ios服,SSR
13180848,伊丽莎白·巴托里,A*****,ios服,SR
13180849,弗朗西斯·德雷克,A*****,ios服,SSR
13180850,卡米拉,v*****,安卓bili服,SR
13180851,迦尔纳,s*****,安卓bili服,SSR
13180852,阿蒂拉,怒*****,安卓bili服,SSR
13180853,库·丘林[Alter],q*****,安卓bili服,SSR
13180854,齐格飞,1*****,安卓bili服,SR
13180855,俄里翁,S*****,ios服,SSR
13180856,齐格飞,y*****,安卓bili服,SR
13180857,玛丽·安托瓦内特,a*****,安卓bili服,SR
13180858,酒吞童子,7*****,安卓bili服,SSR
13180859,玉藻猫,o*****,安卓bili服,SR
13180860,斯忒诺,七*****,ios服,SR
13180861,伊丽莎白·巴托里,L*****,ios服,SR
13180862,玉藻猫,e*****,安卓bili服,SR
13180863,卫宫,e*****,安卓bili服,SR
13180864,骑士迪昂,e*****,安卓bili服,SR
13180865,玉藻猫,a*****,安卓bili服,SR
13180866,玛尔达,西*****,安卓bili服,SR
13180867,齐格飞,f*****,安卓bili服,SR
13180868,酒吞童子,N*****,安卓bili服,SSR
13180869,卡米拉,c*****,ios服,SR
13180870,弗兰肯斯坦,o*****,ios服,SR
13180871,卫宫,l*****,安卓bili服,SR
13180872,卫宫〔Assassin〕,7*****,安卓bili服,SR
13180873,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13180874,玛尔达,x*****,安卓bili服,SR
13180875,卡米拉,n*****,安卓bili服,SR
