id,info,rname,sname,star
12573211,安妮·伯妮＆玛莉·瑞德,本*****,ios服,SR
12573212,俄里翁,C*****,安卓bili服,SSR
12573213,阿塔兰忒,p*****,安卓bili服,SR
12573214,酒吞童子,n*****,安卓bili服,SSR
12573215,卡米拉,墓*****,安卓联运服,SR
12573216,莫德雷德,忘*****,ios服,SSR
12573217,阿尔托莉雅·潘德拉贡,毓*****,安卓bili服,SSR
12573218,安妮·伯妮＆玛莉·瑞德,死*****,ios服,SR
12573219,酒吞童子,钟*****,安卓bili服,SSR
12573220,阿塔兰忒,g*****,安卓bili服,SR
12573221,酒吞童子,D*****,ios服,SSR
12573222,斯忒诺,u*****,安卓bili服,SR
12573223,开膛手杰克,b*****,ios服,SSR
12573224,赫拉克勒斯,l*****,安卓bili服,SR
12573225,玉藻猫,刀*****,ios服,SR
12573226,卫宫,刀*****,ios服,SR
12573227,玛尔达,枫*****,安卓联运服,SR
12573228,李书文,d*****,安卓bili服,SR
12573229,酒吞童子,E*****,安卓bili服,SSR
12573230,骑士迪昂,s*****,安卓bili服,SR
12573231,阿斯托尔福,a*****,ios服,SR
12573232,齐格飞,s*****,安卓联运服,SR
12573233,骑士迪昂,蛋*****,安卓联运服,SR
12573234,赫拉克勒斯,0*****,ios服,SR
12573235,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12573236,芬恩·麦克库尔,小*****,安卓bili服,SR
12573237,贝奥武夫,千*****,安卓bili服,SR
12573238,贝奥武夫,听*****,安卓bili服,SR
12573239,酒吞童子,d*****,ios服,SSR
12573240,玛尔达,h*****,安卓bili服,SR
12573241,斯忒诺,沁*****,ios服,SR
12573242,酒吞童子,红*****,ios服,SSR
12573243,罗摩,y*****,安卓联运服,SR
12573244,弗拉德三世,D*****,ios服,SSR
12573245,卫宫,浮*****,安卓bili服,SR
12573246,骑士迪昂,w*****,安卓bili服,SR
12573247,齐格飞,你*****,ios服,SR
12573248,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12573249,酒吞童子,c*****,ios服,SSR
12573250,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12573251,齐格飞,伯*****,安卓bili服,SR
12573252,童谣,R*****,安卓bili服,SR
12573253,阿塔兰忒,v*****,安卓bili服,SR
12573254,酒吞童子,雨*****,安卓bili服,SSR
12573255,兰斯洛特,9*****,安卓bili服,SR
12573256,齐格飞,4*****,安卓bili服,SR
12573257,童谣, *****,安卓bili服,SR
12573258,酒吞童子,艹*****,ios服,SSR
12573259,玛尔达,j*****,安卓bili服,SR
12573260,玛尔达,s*****,ios服,SR
12573261,赫拉克勒斯,短*****,ios服,SR
12573262,芬恩·麦克库尔,短*****,ios服,SR
12573263,齐格飞,大*****,安卓bili服,SR
12573264,玛尔达,F*****,ios服,SR
12573265,阿周那,1*****,ios服,SSR
12573266,兰斯洛特,k*****,ios服,SR
12573267,酒吞童子,乄*****,安卓联运服,SSR
12573268,赫拉克勒斯,秋*****,安卓bili服,SR
12573269,罗摩,n*****,安卓bili服,SR
12573270,弗兰肯斯坦,孤*****,安卓bili服,SR
12573271,酒吞童子,N*****,ios服,SSR
12573272,兰斯洛特,司*****,安卓bili服,SR
12573273,伊丽莎白·巴托里,風*****,ios服,SR
12573274,卫宫〔Assassin〕,森*****,安卓bili服,SR
12573275,童谣,q*****,安卓bili服,SR
12573276,卫宫〔Assassin〕,b*****,安卓bili服,SR
12573277,童谣,s*****,安卓bili服,SR
12573278,赫拉克勒斯,l*****,ios服,SR
12573279,弗朗西斯·德雷克,l*****,ios服,SSR
12573280,尼禄·克劳狄乌斯,4*****,ios服,SR
12573281,酒吞童子,f*****,安卓bili服,SSR
12573282,酒吞童子,f*****,安卓bili服,SSR
12573283,卡米拉,D*****,安卓bili服,SR
12573284,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12573285,阿周那,阎*****,ios服,SSR
12573286,诸葛孔明〔埃尔梅罗Ⅱ世〕,皇*****,ios服,SSR
12573287,齐格飞,前*****,安卓联运服,SR
12573288,赫拉克勒斯,彼*****,安卓bili服,SR
12573289,卫宫,e*****,安卓bili服,SR
12573290,卫宫,r*****,安卓bili服,SR
12573291,斯忒诺,n*****,安卓bili服,SR
12573292,玛尔达,狼*****,安卓bili服,SR
12573293,卫宫,e*****,ios服,SR
12573294,卫宫,H*****,ios服,SR
12573295,玛尔达,夏*****,安卓bili服,SR
12573296,骑士迪昂,可*****,ios服,SR
12573297,玛尔达,可*****,ios服,SR
12573298,玛尔达,u*****,安卓bili服,SR
12573299,阿塔兰忒,艾*****,安卓bili服,SR
12573300,玛丽·安托瓦内特,水*****,安卓bili服,SR
12573301,阿周那,小*****,ios服,SSR
12573302,贞德,锘*****,安卓bili服,SSR
12573303,贞德,山*****,安卓bili服,SSR
12573304,芬恩·麦克库尔,旅*****,ios服,SR
12573305,卡米拉,f*****,安卓bili服,SR
12573306,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12573307,卫宫,浅*****,安卓联运服,SR
12573308,骑士迪昂,c*****,安卓bili服,SR
12573309,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
12573310,兰斯洛特,w*****,安卓联运服,SR
