id,info,rname,sname,star
28072111,托马斯·爱迪生,K*****,ios服,SR
28072112,茨木童子,马*****,安卓bili服,SR
28072113,源赖光,i*****,安卓bili服,SSR
28072114,阿斯托尔福,n*****,安卓bili服,SR
28072115,源赖光,美*****,ios服,SSR
28072116,弗兰肯斯坦,o*****,安卓bili服,SR
28072117,源赖光,星*****,安卓bili服,SSR
28072118,源赖光,花*****,安卓bili服,SSR
28072119,赫拉克勒斯,花*****,安卓bili服,SR
28072120,茨木童子,遗*****,安卓bili服,SR
28072121,源赖光,秀*****,安卓bili服,SSR
28072122,茨木童子,秀*****,安卓bili服,SR
28072123,源赖光,h*****,安卓bili服,SSR
28072124,俄里翁,O*****,安卓bili服,SSR
28072125,卫宫〔Assassin〕,L*****,安卓bili服,SR
28072126,玛尔达,L*****,安卓bili服,SR
28072127,源赖光,F*****,安卓bili服,SSR
28072128,卡米拉,非*****,安卓bili服,SR
28072129,阿斯托尔福,无*****,安卓bili服,SR
28072130,莫德雷德,打*****,安卓bili服,SSR
28072131,玛尔达,0*****,ios服,SR
28072132,玛尔达,L*****,安卓bili服,SR
28072133,茨木童子,我*****,安卓bili服,SR
28072134,茨木童子,我*****,安卓bili服,SR
28072135,源赖光,L*****,安卓bili服,SSR
28072136,斯忒诺,g*****,安卓bili服,SR
28072137,源赖光,う*****,安卓bili服,SSR
28072138,童谣,偷*****,安卓bili服,SR
28072139,阿周那,偷*****,安卓bili服,SSR
28072140,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28072141,阿塔兰忒,迷*****,安卓bili服,SR
28072142,贞德,欒*****,ios服,SSR
28072143,茨木童子,郏*****,安卓bili服,SR
28072144,阿斯托尔福,宅*****,安卓联运服,SR
28072145,女王梅芙,双*****,ios服,SSR
28072146,童谣,轻*****,安卓bili服,SR
28072147,源赖光,r*****,安卓bili服,SSR
28072148,源赖光,小*****,安卓bili服,SSR
28072149,骑士迪昂,阿*****,ios服,SR
28072150,贞德,9*****,安卓bili服,SSR
28072151,罗摩,l*****,ios服,SR
28072152,源赖光,刈*****,ios服,SSR
28072153,玉藻猫,口*****,安卓bili服,SR
28072154,茨木童子,碗*****,ios服,SR
28072155,迦尔纳,君*****,安卓bili服,SSR
28072156,茨木童子,i*****,安卓bili服,SR
28072157,阿周那,宇*****,安卓联运服,SSR
28072158,茨木童子,殷*****,安卓bili服,SR
28072159,罗摩,殷*****,安卓bili服,SR
28072160,源赖光,殷*****,安卓bili服,SSR
28072161,童谣,欧*****,安卓bili服,SR
28072162,斯忒诺,e*****,安卓bili服,SR
28072163,茨木童子,e*****,安卓bili服,SR
28072164,阿塔兰忒,醉*****,安卓bili服,SR
28072165,玉藻猫,巴*****,安卓bili服,SR
28072166,斯忒诺,1*****,ios服,SR
28072167,阿斯托尔福,醉*****,安卓bili服,SR
28072168,源赖光,决*****,安卓bili服,SSR
28072169,茨木童子,j*****,安卓bili服,SR
28072170,茨木童子,a*****,ios服,SR
28072171,茨木童子,j*****,安卓bili服,SR
28072172,海伦娜·布拉瓦茨基,科*****,ios服,SR
28072173,源赖光,贴*****,安卓bili服,SSR
28072174,源赖光,提*****,安卓bili服,SSR
28072175,茨木童子,S*****,安卓bili服,SR
28072176,茨木童子,S*****,安卓bili服,SR
28072177,赫拉克勒斯,孤*****,安卓联运服,SR
28072178,源赖光,唤*****,ios服,SSR
28072179,源赖光,唤*****,ios服,SSR
28072180,源赖光,烟*****,安卓bili服,SSR
28072181,源赖光,k*****,ios服,SSR
28072182,源赖光,5*****,安卓bili服,SSR
28072183,源赖光,梦*****,安卓bili服,SSR
28072184,源赖光,手*****,安卓bili服,SSR
28072185,茨木童子,离*****,ios服,SR
28072186,源赖光,离*****,ios服,SSR
28072187,罗摩,离*****,ios服,SR
28072188,迦尔纳,c*****,ios服,SSR
28072189,源赖光,j*****,安卓bili服,SSR
28072190,茨木童子,岚*****,ios服,SR
28072191,源赖光,老*****,安卓bili服,SSR
28072192,阿周那,l*****,安卓bili服,SSR
28072193,安妮·伯妮＆玛莉·瑞德,袁*****,安卓bili服,SR
28072194,诸葛孔明〔埃尔梅罗Ⅱ世〕,袁*****,安卓bili服,SSR
28072195,源赖光,P*****,安卓bili服,SSR
28072196,开膛手杰克,善*****,安卓bili服,SSR
28072197,源赖光,i*****,安卓bili服,SSR
28072198,茨木童子,t*****,ios服,SR
28072199,源赖光,三*****,ios服,SSR
28072200,南丁格尔,e*****,安卓bili服,SSR
28072201,罗摩,K*****,ios服,SR
28072202,茨木童子,霜*****,安卓bili服,SR
28072203,源赖光,小*****,ios服,SSR
28072204,阿蒂拉,落*****,ios服,SSR
28072205,童谣,虎*****,安卓bili服,SR
28072206,源赖光,凌*****,安卓bili服,SSR
28072207,赫拉克勒斯,凌*****,安卓bili服,SR
28072208,齐格飞,熟*****,安卓bili服,SR
28072209,玛丽·安托瓦内特,星*****,安卓bili服,SR
28072210,源赖光,M*****,安卓bili服,SSR
