id,info,rname,sname,star
20211674,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
20211675,阿斯托尔福,1*****,安卓bili服,SR
20211676,骑士迪昂,雷*****,安卓bili服,SR
20211677,斯卡哈,F*****,安卓bili服,SSR
20211678,斯卡哈,F*****,安卓bili服,SSR
20211679,赫拉克勒斯,宰*****,安卓bili服,SR
20211680,弗拉德三世,a*****,安卓bili服,SSR
20211681,芬恩·麦克库尔,达*****,ios服,SR
20211682,卫宫〔Assassin〕,达*****,ios服,SR
20211683,玛尔达,懵*****,ios服,SR
20211684,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
20211685,斯卡哈,b*****,安卓bili服,SSR
20211686,卫宫〔Assassin〕,L*****,安卓bili服,SR
20211687,迦尔纳,k*****,ios服,SSR
20211688,玉藻猫,v*****,安卓bili服,SR
20211689,弗兰肯斯坦,M*****,ios服,SR
20211690,伊丽莎白·巴托里,M*****,ios服,SR
20211691,卡米拉,u*****,安卓bili服,SR
20211692,弗兰肯斯坦,1*****,ios服,SR
20211693,玉藻猫,L*****,安卓联运服,SR
20211694,南丁格尔,5*****,ios服,SSR
20211695,阿斯托尔福,M*****,安卓bili服,SR
20211696,童谣,3*****,ios服,SR
20211697,海伦娜·布拉瓦茨基,e*****,ios服,SR
20211698,童谣,D*****,ios服,SR
20211699,童谣,殴*****,安卓bili服,SR
20211700,童谣,W*****,ios服,SR
20211701,骑士迪昂,卡*****,ios服,SR
20211702,斯卡哈,m*****,安卓bili服,SSR
20211703,兰斯洛特,D*****,ios服,SR
20211704,斯忒诺,m*****,安卓bili服,SR
