id,info,rname,sname,star
25049453,贝奥武夫,t*****,安卓bili服,SR
25049454,源赖光,i*****,安卓bili服,SSR
25049455,赫拉克勒斯,孙*****,安卓bili服,SR
25049456,齐格飞,e*****,安卓bili服,SR
25049457,茨木童子,濮*****,安卓bili服,SR
25049458,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25049459,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25049460,茨木童子,B*****,安卓bili服,SR
25049461,阿斯托尔福,p*****,安卓bili服,SR
25049462,茨木童子,F*****,ios服,SR
25049463,罗摩,F*****,ios服,SR
25049464,贝奥武夫,p*****,安卓bili服,SR
25049465,卫宫,i*****,安卓bili服,SR
25049466,贝奥武夫,西*****,安卓bili服,SR
25049467,阿尔托莉雅·潘德拉贡,房*****,安卓bili服,SSR
25049468,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25049469,骑士迪昂,N*****,安卓bili服,SR
25049470,托马斯·爱迪生,f*****,安卓bili服,SR
25049471,茨木童子,r*****,安卓bili服,SR
25049472,茨木童子,欧*****,ios服,SR
25049473,阿周那,东*****,ios服,SSR
25049474,茨木童子,T*****,安卓bili服,SR
25049475,茨木童子,e*****,安卓bili服,SR
25049476,茨木童子,迷*****,安卓bili服,SR
25049477,源赖光,柠*****,ios服,SSR
25049478,源赖光,驷*****,安卓bili服,SSR
25049479,茨木童子,驷*****,安卓bili服,SR
25049480,罗摩,方*****,安卓联运服,SR
25049481,茨木童子,n*****,安卓bili服,SR
25049482,斯忒诺,礼*****,安卓bili服,SR
25049483,赫拉克勒斯,R*****,安卓bili服,SR
25049484,玛丽·安托瓦内特,f*****,安卓bili服,SR
25049485,玛丽·安托瓦内特,a*****,安卓bili服,SR
25049486,源赖光,8*****,安卓bili服,SSR
25049487,源赖光,e*****,安卓bili服,SSR
25049488,茨木童子,I*****,安卓bili服,SR
25049489,贞德,I*****,安卓bili服,SSR
25049490,迦尔纳,羽*****,安卓联运服,SSR
25049491,弗兰肯斯坦,e*****,安卓bili服,SR
25049492,茨木童子,f*****,安卓bili服,SR
25049493,阿蒂拉,1*****,ios服,SSR
25049494,茨木童子,咎*****,安卓bili服,SR
25049495,阿周那,h*****,安卓bili服,SSR
25049496,玛丽·安托瓦内特,K*****,安卓bili服,SR
25049497,海伦娜·布拉瓦茨基,1*****,ios服,SR
25049498,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25049499,伊丽莎白·巴托里,0*****,安卓联运服,SR
25049500,童谣,e*****,安卓bili服,SR
25049501,茨木童子,邬*****,安卓bili服,SR
25049502,贞德,风*****,安卓联运服,SSR
25049503,海伦娜·布拉瓦茨基,悲*****,安卓bili服,SR
25049504,贝奥武夫,a*****,ios服,SR
25049505,茨木童子,r*****,安卓bili服,SR
25049506,玛尔达,碎*****,ios服,SR
25049507,莫德雷德,碎*****,ios服,SSR
25049508,茨木童子,碎*****,ios服,SR
25049509,弗兰肯斯坦,风*****,安卓bili服,SR
25049510,源赖光,小*****,ios服,SSR
25049511,芬恩·麦克库尔,米*****,安卓bili服,SR
25049512,弗兰肯斯坦,C*****,ios服,SR
25049513,童谣,病*****,安卓bili服,SR
25049514,托马斯·爱迪生,o*****,安卓bili服,SR
25049515,赫拉克勒斯,5*****,安卓bili服,SR
25049516,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25049517,茨木童子,詹*****,安卓bili服,SR
25049518,源赖光,o*****,安卓bili服,SSR
25049519,赫拉克勒斯,储*****,安卓bili服,SR
25049520,贝奥武夫,a*****,安卓bili服,SR
25049521,迦尔纳,a*****,安卓bili服,SSR
25049522,赫拉克勒斯,皇*****,安卓bili服,SR
25049523,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
25049524,茨木童子,h*****,安卓bili服,SR
25049525,伊丽莎白·巴托里,寒*****,安卓bili服,SR
25049526,卡米拉,於*****,安卓bili服,SR
25049527,源赖光,o*****,安卓bili服,SSR
25049528,茨木童子,8*****,安卓bili服,SR
25049529,阿周那,d*****,安卓bili服,SSR
25049530,茨木童子,p*****,安卓bili服,SR
25049531,兰斯洛特,e*****,安卓bili服,SR
25049532,茨木童子,2*****,安卓bili服,SR
25049533,源赖光,破*****,安卓bili服,SSR
25049534,兰斯洛特,刘*****,ios服,SR
25049535,茨木童子,刘*****,ios服,SR
25049536,源赖光,大*****,ios服,SSR
25049537,骑士迪昂,ア*****,ios服,SR
25049538,源赖光,x*****,ios服,SSR
25049539,弗拉德三世,樱*****,安卓bili服,SSR
25049540,源赖光,m*****,安卓bili服,SSR
25049541,阿斯托尔福,b*****,安卓bili服,SR
25049542,玉藻猫,哦*****,安卓bili服,SR
25049543,茨木童子,d*****,ios服,SR
25049544,弗拉德三世,1*****,安卓bili服,SSR
25049545,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
25049546,赫拉克勒斯,六*****,安卓联运服,SR
25049547,迦尔纳,论*****,ios服,SSR
25049548,贝奥武夫,a*****,ios服,SR
25049549,源赖光,T*****,安卓bili服,SSR
25049550,卡米拉,淮*****,ios服,SR
25049551,源赖光,5*****,安卓bili服,SSR
25049552,贝奥武夫,b*****,ios服,SR
