id,info,rname,sname,star
26098992,贞德,s*****,安卓bili服,SSR
26098993,玛丽·安托瓦内特,s*****,安卓bili服,SR
26098994,茨木童子,1*****,ios服,SR
26098995,茨木童子,节*****,安卓bili服,SR
26098996,阿斯托尔福,t*****,ios服,SR
26098997,兰斯洛特,a*****,安卓bili服,SR
26098998,骑士迪昂,5*****,ios服,SR
26098999,弗拉德三世,0*****,安卓bili服,SSR
26099000,俄里翁,n*****,安卓bili服,SSR
26099001,阿蒂拉,1*****,安卓bili服,SSR
26099002,玉藻猫,1*****,安卓bili服,SR
26099003,阿塔兰忒,青*****,安卓bili服,SR
26099004,齐格飞,g*****,安卓bili服,SR
26099005,茨木童子,w*****,安卓bili服,SR
26099006,源赖光,论*****,安卓bili服,SSR
26099007,阿尔托莉雅·潘德拉贡〔Alter〕,怎*****,安卓bili服,SR
26099008,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
26099009,童谣,o*****,安卓bili服,SR
26099010,兰斯洛特,2*****,ios服,SR
26099011,俄里翁,l*****,安卓bili服,SSR
26099012,茨木童子,f*****,安卓bili服,SR
26099013,茨木童子,B*****,ios服,SR
26099014,伊丽莎白·巴托里,可*****,安卓bili服,SR
26099015,玛丽·安托瓦内特,w*****,安卓bili服,SR
26099016,阿塔兰忒,C*****,安卓bili服,SR
26099017,玉藻猫,食*****,安卓bili服,SR
26099018,海伦娜·布拉瓦茨基,f*****,ios服,SR
26099019,卡米拉,o*****,ios服,SR
26099020,阿塔兰忒,C*****,ios服,SR
26099021,茨木童子,1*****,安卓bili服,SR
26099022,李书文,M*****,安卓bili服,SR
26099023,阿周那,q*****,安卓bili服,SSR
26099024,开膛手杰克,a*****,安卓bili服,SSR
26099025,童谣,c*****,安卓bili服,SR
26099026,源赖光,声*****,安卓bili服,SSR
26099027,茨木童子,r*****,ios服,SR
26099028,阿塔兰忒,y*****,安卓bili服,SR
26099029,源赖光,e*****,安卓bili服,SSR
26099030,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26099031,弗兰肯斯坦,o*****,ios服,SR
26099032,阿斯托尔福,o*****,安卓bili服,SR
26099033,玛丽·安托瓦内特,凛*****,安卓联运服,SR
26099034,玛尔达,e*****,安卓bili服,SR
26099035,玛丽·安托瓦内特,e*****,安卓bili服,SR
26099036,玛尔达,N*****,ios服,SR
26099037,茨木童子,Y*****,ios服,SR
26099038,赫拉克勒斯,默*****,安卓bili服,SR
26099039,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26099040,斯忒诺,逄*****,安卓bili服,SR
26099041,源赖光,8*****,安卓bili服,SSR
26099042,茨木童子,f*****,安卓bili服,SR
26099043,玉藻猫,苍*****,安卓bili服,SR
26099044,骑士迪昂,璩*****,安卓bili服,SR
26099045,茨木童子,w*****,安卓bili服,SR
26099046,齐格飞,费*****,安卓bili服,SR
26099047,玉藻前,兮*****,ios服,SSR
26099048,弗朗西斯·德雷克,兮*****,ios服,SSR
26099049,赫拉克勒斯,z*****,安卓联运服,SR
26099050,卫宫,f*****,ios服,SR
26099051,开膛手杰克,t*****,ios服,SSR
26099052,玉藻前,V*****,ios服,SSR
26099053,茨木童子,定*****,ios服,SR
26099054,茨木童子,1*****,安卓bili服,SR
26099055,源赖光,1*****,安卓bili服,SSR
26099056,贞德,8*****,安卓bili服,SSR
26099057,阿蒂拉,1*****,安卓bili服,SSR
26099058,安妮·伯妮＆玛莉·瑞德,能*****,安卓bili服,SR
26099059,开膛手杰克,蒙*****,安卓bili服,SSR
26099060,骑士迪昂,新*****,安卓bili服,SR
26099061,茨木童子,渡*****,安卓bili服,SR
26099062,玛丽·安托瓦内特,夕*****,ios服,SR
26099063,玉藻猫,污*****,ios服,SR
26099064,阿蒂拉,e*****,安卓bili服,SSR
26099065,弗朗西斯·德雷克,n*****,安卓bili服,SSR
26099066,库·丘林[Alter],W*****,安卓bili服,SSR
26099067,齐格飞,t*****,安卓bili服,SR
26099068,茨木童子,L*****,ios服,SR
26099069,茨木童子,b*****,安卓bili服,SR
26099070,齐格飞,b*****,安卓bili服,SR
26099071,茨木童子,泡*****,ios服,SR
26099072,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
26099073,卡米拉,想*****,安卓bili服,SR
26099074,源赖光,都*****,安卓bili服,SSR
26099075,赫拉克勒斯,麓*****,安卓bili服,SR
26099076,茨木童子,论*****,安卓bili服,SR
26099077,茨木童子,论*****,安卓bili服,SR
26099078,贝奥武夫,1*****,ios服,SR
26099079,玛尔达,M*****,ios服,SR
26099080,兰斯洛特,9*****,ios服,SR
26099081,源赖光,单*****,安卓bili服,SSR
26099082,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26099083,齐格飞,弥*****,安卓联运服,SR
26099084,阿塔兰忒,q*****,安卓bili服,SR
26099085,茨木童子,1*****,ios服,SR
26099086,茨木童子,大*****,ios服,SR
26099087,茨木童子,大*****,ios服,SR
26099088,源赖光,大*****,ios服,SSR
26099089,赫拉克勒斯,N*****,安卓bili服,SR
26099090,伊丽莎白·巴托里,l*****,安卓bili服,SR
26099091,童谣,懒*****,安卓联运服,SR
