id,info,rname,sname,star
13956548,李书文,1*****,ios服,SR
13956549,玄奘三藏,a*****,安卓bili服,SSR
13956550,海伦娜·布拉瓦茨基,z*****,ios服,SR
13956551,玛丽·安托瓦内特,e*****,安卓bili服,SR
13956552,李书文,b*****,安卓bili服,SR
13956553,李书文,最*****,安卓bili服,SR
13956554,李书文,阿*****,ios服,SR
13956555,斯忒诺,w*****,安卓bili服,SR
13956556,李书文,r*****,安卓bili服,SR
13956557,李书文,r*****,安卓bili服,SR
13956558,斯忒诺,a*****,ios服,SR
13956559,赫拉克勒斯,T*****,ios服,SR
13956560,玛丽·安托瓦内特,所*****,安卓bili服,SR
13956561,卫宫,f*****,安卓bili服,SR
13956562,李书文,楚*****,安卓bili服,SR
13956563,弗兰肯斯坦,a*****,安卓bili服,SR
13956564,李书文,a*****,ios服,SR
13956565,南丁格尔,f*****,ios服,SSR
13956566,玄奘三藏,濮*****,安卓bili服,SSR
13956567,玛丽·安托瓦内特,D*****,安卓bili服,SR
13956568,斯忒诺,超*****,ios服,SR
13956569,李书文,三*****,ios服,SR
13956570,李书文,w*****,ios服,SR
13956571,玄奘三藏,s*****,安卓bili服,SSR
13956572,李书文,卢*****,ios服,SR
13956573,卫宫,光*****,安卓bili服,SR
13956574,玛尔达,光*****,安卓bili服,SR
13956575,玄奘三藏,c*****,安卓bili服,SSR
13956576,李书文,徒*****,安卓bili服,SR
13956577,李书文,庚*****,ios服,SR
13956578,俄里翁,6*****,安卓bili服,SSR
