id,info,rname,sname,star
12075833,卡米拉,7*****,安卓bili服,SR
12075834,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12075835,南丁格尔,v*****,安卓bili服,SSR
12075836,芬恩·麦克库尔,~*****,安卓bili服,SR
12075837,玉藻猫,K*****,安卓bili服,SR
12075838,玛尔达,1*****,安卓bili服,SR
12075839,赫拉克勒斯,墨*****,安卓联运服,SR
12075840,玛尔达,茂*****,安卓bili服,SR
12075841,阿斯托尔福,a*****,安卓bili服,SR
12075842,玉藻猫,寇*****,ios服,SR
12075843,齐格飞,b*****,安卓bili服,SR
12075844,卡米拉,阿*****,ios服,SR
12075845,阿蒂拉,O*****,安卓联运服,SSR
12075846,酒吞童子,幻*****,安卓bili服,SSR
12075847,托马斯·爱迪生,x*****,安卓bili服,SR
12075848,芬恩·麦克库尔,有*****,ios服,SR
12075849,阿斯托尔福,不*****,安卓bili服,SR
12075850,贝奥武夫,f*****,安卓bili服,SR
12075851,阿塔兰忒,c*****,安卓bili服,SR
12075852,卫宫,d*****,安卓bili服,SR
12075853,开膛手杰克,夏*****,ios服,SSR
12075854,赫拉克勒斯,依*****,ios服,SR
12075855,贝奥武夫,1*****,ios服,SR
12075856,弗兰肯斯坦,1*****,ios服,SR
12075857,酒吞童子,韦*****,ios服,SSR
12075858,酒吞童子,o*****,安卓bili服,SSR
12075859,伊丽莎白·巴托里,r*****,ios服,SR
12075860,酒吞童子,r*****,ios服,SSR
12075861,卫宫,支*****,ios服,SR
12075862,赫拉克勒斯,支*****,ios服,SR
12075863,赫拉克勒斯,b*****,安卓bili服,SR
