id,info,rname,sname,star
28641164,安妮·伯妮＆玛莉·瑞德,带*****,安卓联运服,SR
28641165,阿塔兰忒,带*****,安卓联运服,SR
28641166,茨木童子,t*****,安卓bili服,SR
28641167,茨木童子,文*****,安卓bili服,SR
28641168,源赖光,b*****,安卓bili服,SSR
28641169,赫拉克勒斯,伊*****,ios服,SR
28641170,茨木童子,y*****,安卓bili服,SR
28641171,弗兰肯斯坦,龙*****,ios服,SR
28641172,贝奥武夫,4*****,安卓bili服,SR
28641173,源赖光,高*****,安卓bili服,SSR
28641174,卫宫〔Assassin〕,0*****,安卓bili服,SR
28641175,齐格飞,Z*****,ios服,SR
28641176,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
28641177,骑士迪昂,l*****,安卓bili服,SR
28641178,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
28641179,茨木童子,w*****,安卓bili服,SR
28641180,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
28641181,茨木童子,猪*****,安卓bili服,SR
28641182,芬恩·麦克库尔,卢*****,安卓bili服,SR
28641183,茨木童子,★*****,安卓bili服,SR
28641184,阿塔兰忒,梦*****,安卓bili服,SR
28641185,莫德雷德,炜*****,ios服,SSR
28641186,茨木童子,r*****,安卓bili服,SR
28641187,芬恩·麦克库尔,饶*****,安卓bili服,SR
28641188,伊丽莎白·巴托里,V*****,ios服,SR
28641189,源赖光,m*****,ios服,SSR
28641190,茨木童子,E*****,安卓bili服,SR
28641191,罗摩,b*****,安卓bili服,SR
28641192,阿蒂拉,小*****,ios服,SSR
28641193,源赖光,小*****,ios服,SSR
28641194,茨木童子,b*****,安卓bili服,SR
28641195,茨木童子,蒯*****,安卓bili服,SR
28641196,源赖光,蒯*****,安卓bili服,SSR
28641197,茨木童子,a*****,ios服,SR
28641198,贞德,l*****,安卓bili服,SSR
28641199,源赖光,H*****,安卓bili服,SSR
28641200,赫拉克勒斯,丁*****,安卓bili服,SR
28641201,童谣,f*****,ios服,SR
28641202,玉藻猫,耳*****,安卓bili服,SR
28641203,茨木童子,毒*****,安卓bili服,SR
28641204,源赖光,绅*****,安卓bili服,SSR
28641205,玛尔达,绅*****,安卓bili服,SR
28641206,赫拉克勒斯,t*****,安卓bili服,SR
28641207,贞德,执*****,安卓bili服,SSR
28641208,源赖光,蓟*****,安卓bili服,SSR
28641209,源赖光,1*****,安卓bili服,SSR
28641210,罗摩,f*****,安卓bili服,SR
28641211,南丁格尔,f*****,安卓bili服,SSR
28641212,玉藻猫,無*****,安卓bili服,SR
28641213,茨木童子,Z*****,ios服,SR
28641214,兰斯洛特,Z*****,ios服,SR
28641215,玛丽·安托瓦内特,别*****,安卓bili服,SR
28641216,玛丽·安托瓦内特,M*****,安卓bili服,SR
28641217,茨木童子,d*****,安卓bili服,SR
28641218,茨木童子,m*****,安卓bili服,SR
28641219,茨木童子,w*****,安卓bili服,SR
28641220,玛尔达,9*****,ios服,SR
28641221,茨木童子,u*****,安卓bili服,SR
28641222,茨木童子,e*****,安卓bili服,SR
28641223,芬恩·麦克库尔,门*****,安卓bili服,SR
28641224,茨木童子,w*****,安卓bili服,SR
28641225,茨木童子,e*****,ios服,SR
28641226,源赖光,T*****,ios服,SSR
28641227,源赖光,许*****,安卓bili服,SSR
28641228,茨木童子,造*****,ios服,SR
28641229,赫拉克勒斯,休*****,安卓bili服,SR
28641230,迦尔纳,u*****,安卓bili服,SSR
28641231,卫宫,o*****,安卓bili服,SR
28641232,玉藻猫,o*****,安卓bili服,SR
28641233,阿塔兰忒,D*****,安卓bili服,SR
28641234,罗摩,C*****,安卓bili服,SR
28641235,童谣,C*****,安卓bili服,SR
28641236,源赖光,r*****,安卓bili服,SSR
28641237,茨木童子,G*****,安卓bili服,SR
28641238,茨木童子,G*****,安卓bili服,SR
28641239,源赖光,梦*****,安卓bili服,SSR
28641240,茨木童子,相*****,安卓bili服,SR
28641241,阿塔兰忒,o*****,安卓bili服,SR
28641242,茨木童子,コ*****,安卓bili服,SR
28641243,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
28641244,源赖光,2*****,ios服,SSR
28641245,童谣,n*****,安卓bili服,SR
28641246,童谣,e*****,安卓bili服,SR
28641247,茨木童子,乔*****,安卓bili服,SR
28641248,茨木童子,阿*****,安卓bili服,SR
28641249,阿塔兰忒,f*****,安卓bili服,SR
28641250,源赖光,缘*****,ios服,SSR
28641251,茨木童子,h*****,安卓bili服,SR
28641252,玉藻猫,范*****,安卓bili服,SR
28641253,茨木童子,f*****,ios服,SR
28641254,茨木童子,f*****,ios服,SR
28641255,茨木童子,r*****,ios服,SR
28641256,弗兰肯斯坦,h*****,安卓bili服,SR
28641257,莫德雷德,h*****,安卓bili服,SSR
28641258,迦尔纳,非*****,安卓bili服,SSR
28641259,源赖光,o*****,ios服,SSR
28641260,斯忒诺,t*****,ios服,SR
28641261,茨木童子,树*****,安卓bili服,SR
28641262,茨木童子,2*****,ios服,SR
28641263,卡米拉,n*****,安卓bili服,SR
