id,info,rname,sname,star
19376547,玉藻猫,你*****,安卓联运服,SR
19376548,卫宫〔Assassin〕,月*****,ios服,SR
19376549,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19376550,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
19376551,斯忒诺,c*****,安卓bili服,SR
19376552,弗兰肯斯坦,Y*****,安卓bili服,SR
19376553,赫拉克勒斯,Y*****,安卓bili服,SR
19376554,玉藻猫,0*****,安卓bili服,SR
19376555,玛尔达,T*****,ios服,SR
19376556,齐格飞,吾*****,安卓bili服,SR
19376557,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19376558,玛丽·安托瓦内特,9*****,安卓bili服,SR
19376559,玛丽·安托瓦内特,澜*****,ios服,SR
19376560,女王梅芙,2*****,ios服,SSR
19376561,阿斯托尔福,易*****,安卓bili服,SR
19376562,阿斯托尔福,1*****,安卓bili服,SR
19376563,斯忒诺,B*****,ios服,SR
19376564,芬恩·麦克库尔,i*****,安卓bili服,SR
19376565,阿斯托尔福,5*****,ios服,SR
19376566,斯卡哈,5*****,ios服,SSR
19376567,斯忒诺,A*****,安卓bili服,SR
19376568,芬恩·麦克库尔,A*****,安卓bili服,SR
19376569,斯卡哈,6*****,ios服,SSR
19376570,斯卡哈,天*****,安卓bili服,SSR
19376571,卫宫,7*****,安卓bili服,SR
19376572,玉藻前,r*****,ios服,SSR
19376573,骑士迪昂,楊*****,安卓bili服,SR
19376574,玛尔达,9*****,安卓bili服,SR
19376575,尼禄·克劳狄乌斯,0*****,ios服,SR
19376576,阿蒂拉,E*****,ios服,SSR
19376577,斯卡哈,9*****,安卓bili服,SSR
19376578,玛丽·安托瓦内特,9*****,安卓bili服,SR
19376579,阿斯托尔福,9*****,安卓bili服,SR
19376580,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19376581,骑士迪昂,蓝*****,ios服,SR
19376582,阿塔兰忒,戏*****,安卓bili服,SR
19376583,卫宫,手*****,安卓bili服,SR
19376584,芬恩·麦克库尔,t*****,安卓bili服,SR
19376585,斯卡哈,马*****,ios服,SSR
19376586,骑士迪昂,n*****,安卓bili服,SR
19376587,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
19376588,阿周那,s*****,安卓bili服,SSR
19376589,伊丽莎白·巴托里,8*****,ios服,SR
19376590,芬恩·麦克库尔,为*****,ios服,SR
19376591,齐格飞,花*****,ios服,SR
19376592,玛尔达,京*****,安卓bili服,SR
19376593,卫宫,易*****,安卓bili服,SR
19376594,斯卡哈,丽*****,安卓bili服,SSR
19376595,童谣,2*****,安卓bili服,SR
19376596,斯卡哈,Y*****,安卓bili服,SSR
19376597,罗摩,e*****,安卓bili服,SR
19376598,阿蒂拉,e*****,安卓bili服,SSR
19376599,贝奥武夫,手*****,安卓bili服,SR
19376600,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
19376601,骑士迪昂,T*****,ios服,SR
19376602,齐格飞,e*****,安卓bili服,SR
19376603,赫拉克勒斯,寂*****,安卓bili服,SR
19376604,赫拉克勒斯,a*****,安卓bili服,SR
19376605,骑士迪昂,7*****,安卓bili服,SR
19376606,玉藻猫,R*****,安卓bili服,SR
19376607,齐格飞,漩*****,安卓联运服,SR
19376608,美狄亚〔Lily〕,m*****,安卓bili服,SR
19376609,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19376610,斯卡哈,榻*****,ios服,SSR
19376611,玉藻猫,孤*****,安卓bili服,SR
19376612,阿塔兰忒,3*****,ios服,SR
19376613,芬恩·麦克库尔,t*****,安卓bili服,SR
19376614,童谣,2*****,安卓bili服,SR
19376615,南丁格尔,9*****,安卓bili服,SSR
19376616,斯忒诺,8*****,ios服,SR
19376617,阿周那,l*****,安卓bili服,SSR
19376618,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19376619,玛丽·安托瓦内特,p*****,安卓bili服,SR
19376620,卡米拉,0*****,ios服,SR
19376621,兰斯洛特,M*****,安卓bili服,SR
19376622,贝奥武夫,悄*****,安卓bili服,SR
19376623,骑士迪昂,d*****,安卓bili服,SR
19376624,芬恩·麦克库尔,天*****,安卓bili服,SR
19376625,斯卡哈,天*****,安卓bili服,SSR
19376626,弗兰肯斯坦,7*****,安卓bili服,SR
19376627,阿塔兰忒,d*****,安卓bili服,SR
19376628,开膛手杰克,d*****,安卓bili服,SSR
19376629,骑士迪昂,p*****,安卓bili服,SR
19376630,玉藻猫,L*****,ios服,SR
19376631,童谣,孩*****,安卓bili服,SR
19376632,阿塔兰忒,为*****,ios服,SR
19376633,阿斯托尔福,吾*****,安卓bili服,SR
19376634,芬恩·麦克库尔,吾*****,安卓bili服,SR
19376635,卫宫,阳*****,安卓bili服,SR
19376636,玉藻猫,哀*****,安卓bili服,SR
19376637,齐格飞,2*****,ios服,SR
19376638,卫宫,N*****,ios服,SR
19376639,斯卡哈,r*****,安卓bili服,SSR
19376640,尼古拉·特斯拉,D*****,ios服,SSR
19376641,贞德,c*****,安卓bili服,SSR
19376642,卡米拉,手*****,安卓bili服,SR
19376643,玛尔达,6*****,安卓bili服,SR
19376644,莫德雷德,5*****,ios服,SSR
19376645,玛丽·安托瓦内特,堕*****,安卓联运服,SR
19376646,齐格飞,堕*****,安卓联运服,SR
