id,info,rname,sname,star
12254417,卡米拉,e*****,安卓bili服,SR
12254418,卡米拉,麻*****,ios服,SR
12254419,骑士迪昂,x*****,ios服,SR
12254420,骑士迪昂,1*****,ios服,SR
12254421,酒吞童子,S*****,ios服,SSR
12254422,罗摩,国*****,安卓联运服,SR
12254423,芬恩·麦克库尔,2*****,安卓bili服,SR
12254424,骑士迪昂,r*****,安卓bili服,SR
12254425,伊丽莎白·巴托里,r*****,安卓bili服,SR
12254426,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12254427,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
12254428,托马斯·爱迪生,p*****,安卓bili服,SR
12254429,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12254430,芬恩·麦克库尔,马*****,ios服,SR
12254431,罗摩,k*****,ios服,SR
12254432,酒吞童子,k*****,ios服,SSR
12254433,玛丽·安托瓦内特,雕*****,ios服,SR
12254434,兰斯洛特,X*****,安卓bili服,SR
12254435,玛丽·安托瓦内特,小*****,ios服,SR
12254436,阿塔兰忒,天*****,ios服,SR
12254437,俄里翁,l*****,安卓bili服,SSR
12254438,玛丽·安托瓦内特,初*****,安卓联运服,SR
12254439,阿斯托尔福,晓*****,ios服,SR
12254440,弗兰肯斯坦,晓*****,ios服,SR
12254441,贝奥武夫,5*****,安卓bili服,SR
12254442,贝奥武夫,丿*****,安卓bili服,SR
12254443,卫宫,x*****,安卓bili服,SR
12254444,阿蒂拉,d*****,安卓bili服,SSR
12254445,伊丽莎白·巴托里,n*****,安卓bili服,SR
12254446,骑士迪昂,r*****,安卓bili服,SR
12254447,骑士迪昂,冰*****,ios服,SR
