id,info,rname,sname,star
12684661,齐格飞,f*****,安卓bili服,SR
12684662,阿蒂拉,令*****,安卓bili服,SSR
12684663,卫宫,0*****,安卓bili服,SR
12684664,卫宫,神*****,安卓bili服,SR
12684665,酒吞童子,L*****,ios服,SSR
12684666,阿塔兰忒,芝*****,ios服,SR
12684667,齐格飞,不*****,安卓bili服,SR
12684668,弗拉德三世,0*****,安卓bili服,SSR
12684669,斯忒诺,x*****,安卓bili服,SR
12684670,芬恩·麦克库尔,阿*****,安卓bili服,SR
12684671,玉藻前,J*****,安卓联运服,SSR
12684672,骑士迪昂,i*****,安卓bili服,SR
12684673,芬恩·麦克库尔,r*****,安卓bili服,SR
12684674,童谣,4*****,ios服,SR
12684675,伊丽莎白·巴托里,左*****,ios服,SR
12684676,酒吞童子,风*****,安卓bili服,SSR
12684677,玛尔达,ご*****,ios服,SR
12684678,酒吞童子,t*****,安卓bili服,SSR
12684679,卡米拉,s*****,安卓bili服,SR
12684680,开膛手杰克,b*****,安卓bili服,SSR
12684681,骑士迪昂,v*****,安卓bili服,SR
12684682,玉藻猫,v*****,安卓bili服,SR
12684683,美狄亚〔Lily〕,s*****,安卓bili服,SR
12684684,弗兰肯斯坦,s*****,安卓bili服,SR
12684685,卫宫,萧*****,安卓联运服,SR
12684686,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12684687,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12684688,玛丽·安托瓦内特,瞎*****,安卓bili服,SR
12684689,卫宫〔Assassin〕,s*****,ios服,SR
12684690,赫拉克勒斯,b*****,安卓bili服,SR
12684691,阿塔兰忒,璩*****,安卓bili服,SR
