id,info,rname,sname,star
15316511,玄奘三藏,长*****,安卓bili服,SSR
15316512,李书文,L*****,ios服,SR
15316513,玛尔达,B*****,安卓联运服,SR
15316514,骑士迪昂,傲*****,ios服,SR
15316515,李书文,外*****,ios服,SR
15316516,南丁格尔,c*****,ios服,SSR
15316517,弗兰肯斯坦,1*****,ios服,SR
15316518,李书文,W*****,ios服,SR
15316519,阿斯托尔福,e*****,ios服,SR
15316520,李书文,R*****,安卓bili服,SR
15316521,伊丽莎白·巴托里,无*****,ios服,SR
15316522,童谣,s*****,ios服,SR
15316523,骑士迪昂,伪*****,安卓bili服,SR
15316524,齐格飞,p*****,安卓bili服,SR
15316525,贞德,o*****,安卓bili服,SSR
15316526,玉藻猫,l*****,安卓bili服,SR
15316527,玉藻猫,l*****,安卓bili服,SR
15316528,俄里翁,七*****,安卓bili服,SSR
15316529,李书文,R*****,ios服,SR
15316530,阿蒂拉,8*****,ios服,SSR
15316531,斯忒诺,8*****,ios服,SR
15316532,阿蒂拉,笙*****,安卓bili服,SSR
15316533,李书文,a*****,ios服,SR
15316534,李书文,j*****,安卓bili服,SR
15316535,骑士迪昂,d*****,安卓bili服,SR
15316536,玉藻前,7*****,ios服,SSR
15316537,骑士迪昂,屁*****,安卓联运服,SR
15316538,李书文,小*****,ios服,SR
15316539,玄奘三藏,香*****,安卓bili服,SSR
15316540,玄奘三藏,4*****,ios服,SSR
15316541,弗兰肯斯坦,9*****,安卓bili服,SR
