id,info,rname,sname,star
28593412,弗兰肯斯坦,d*****,ios服,SR
28593413,斯忒诺,7*****,安卓bili服,SR
28593414,赫拉克勒斯,7*****,安卓bili服,SR
28593415,伊丽莎白·巴托里,2*****,安卓bili服,SR
28593416,源赖光,h*****,安卓bili服,SSR
28593417,茨木童子,士*****,ios服,SR
28593418,源赖光,1*****,安卓bili服,SSR
28593419,卫宫,c*****,安卓bili服,SR
28593420,茨木童子,9*****,安卓bili服,SR
28593421,芬恩·麦克库尔,b*****,安卓bili服,SR
28593422,茨木童子,c*****,ios服,SR
28593423,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
28593424,茨木童子,l*****,安卓bili服,SR
28593425,安妮·伯妮＆玛莉·瑞德,荻*****,安卓联运服,SR
28593426,斯忒诺,b*****,安卓bili服,SR
28593427,玛尔达,n*****,安卓bili服,SR
28593428,茨木童子,南*****,ios服,SR
28593429,美狄亚〔Lily〕,s*****,安卓bili服,SR
28593430,卫宫〔Assassin〕,p*****,ios服,SR
28593431,茨木童子,r*****,安卓bili服,SR
28593432,茨木童子,v*****,安卓bili服,SR
28593433,茨木童子,死*****,安卓bili服,SR
28593434,源赖光,大*****,ios服,SSR
28593435,斯忒诺,大*****,ios服,SR
28593436,源赖光,r*****,安卓bili服,SSR
28593437,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
28593438,玛丽·安托瓦内特,汝*****,安卓bili服,SR
28593439,茨木童子,o*****,安卓bili服,SR
28593440,茨木童子,r*****,安卓bili服,SR
28593441,茨木童子,a*****,安卓bili服,SR
28593442,源赖光,r*****,安卓bili服,SSR
28593443,赫拉克勒斯,q*****,安卓bili服,SR
28593444,茨木童子,深*****,安卓联运服,SR
28593445,赫拉克勒斯,解*****,安卓bili服,SR
28593446,茨木童子,呱*****,ios服,SR
28593447,卫宫,y*****,安卓bili服,SR
28593448,玛丽·安托瓦内特,凌*****,安卓bili服,SR
28593449,茨木童子,l*****,ios服,SR
28593450,贝奥武夫,G*****,ios服,SR
28593451,李书文,9*****,安卓bili服,SR
28593452,阿斯托尔福,z*****,安卓bili服,SR
28593453,茨木童子,r*****,安卓bili服,SR
28593454,茨木童子,r*****,安卓bili服,SR
28593455,茨木童子,k*****,安卓bili服,SR
28593456,玛丽·安托瓦内特,鸣*****,安卓bili服,SR
28593457,齐格飞,♚*****,安卓bili服,SR
28593458,玉藻前,♚*****,安卓bili服,SSR
28593459,茨木童子,1*****,安卓bili服,SR
28593460,茨木童子,F*****,安卓bili服,SR
28593461,源赖光,F*****,安卓bili服,SSR
28593462,茨木童子,冲*****,安卓bili服,SR
28593463,源赖光,浦*****,安卓bili服,SSR
28593464,茨木童子,浦*****,安卓bili服,SR
28593465,茨木童子,浦*****,安卓bili服,SR
28593466,阿斯托尔福,t*****,安卓bili服,SR
28593467,玛丽·安托瓦内特,7*****,安卓bili服,SR
28593468,卫宫〔Assassin〕,k*****,安卓bili服,SR
28593469,阿塔兰忒,e*****,ios服,SR
28593470,卫宫,n*****,安卓bili服,SR
28593471,茨木童子,派*****,ios服,SR
28593472,齐格飞,派*****,ios服,SR
28593473,骑士迪昂,2*****,安卓bili服,SR
28593474,茨木童子,渣*****,安卓bili服,SR
28593475,茨木童子,f*****,安卓bili服,SR
28593476,茨木童子,q*****,安卓bili服,SR
28593477,源赖光,王*****,安卓bili服,SSR
28593478,卡米拉,3*****,安卓bili服,SR
28593479,茨木童子,乐*****,安卓bili服,SR
28593480,茨木童子,f*****,安卓bili服,SR
28593481,茨木童子,k*****,安卓bili服,SR
28593482,童谣,r*****,安卓bili服,SR
28593483,源赖光,r*****,安卓bili服,SSR
28593484,茨木童子,w*****,安卓bili服,SR
28593485,贝奥武夫,姬*****,安卓bili服,SR
28593486,童谣,e*****,安卓bili服,SR
28593487,童谣,h*****,安卓bili服,SR
28593488,茨木童子,深*****,安卓bili服,SR
28593489,安妮·伯妮＆玛莉·瑞德,茅*****,安卓bili服,SR
28593490,童谣,f*****,安卓bili服,SR
28593491,童谣,k*****,安卓bili服,SR
28593492,童谣,m*****,安卓bili服,SR
28593493,童谣,o*****,安卓bili服,SR
28593494,童谣,r*****,安卓bili服,SR
28593495,茨木童子,n*****,安卓bili服,SR
28593496,童谣,b*****,安卓bili服,SR
28593497,童谣,c*****,安卓bili服,SR
28593498,源赖光,e*****,安卓bili服,SSR
28593499,童谣,l*****,安卓bili服,SR
28593500,童谣,w*****,安卓bili服,SR
28593501,童谣,f*****,安卓bili服,SR
28593502,茨木童子,镇*****,ios服,SR
28593503,源赖光,p*****,安卓bili服,SSR
28593504,源赖光,黑*****,安卓bili服,SSR
28593505,茨木童子,t*****,安卓bili服,SR
28593506,茨木童子,z*****,安卓bili服,SR
28593507,童谣,i*****,安卓bili服,SR
28593508,童谣,h*****,安卓bili服,SR
28593509,伊丽莎白·巴托里,p*****,安卓bili服,SR
28593510,童谣,o*****,安卓bili服,SR
28593511,童谣,n*****,安卓bili服,SR
