id,info,rname,sname,star
8446908,罗摩,施*****,安卓联运服,SR
8446909,童谣,♡*****,安卓bili服,SR
8446910,坂田金时,g*****,安卓bili服,SSR
8446911,坂田金时,w*****,ios服,SSR
8446912,坂田金时,w*****,安卓bili服,SSR
8446913,斯忒诺,j*****,安卓bili服,SR
8446914,美狄亚〔Lily〕,_*****,安卓联运服,SR
8446915,伊丽莎白·巴托里,i*****,安卓bili服,SR
8446916,坂田金时, *****,安卓bili服,SSR
8446917,阿塔兰忒,c*****,安卓bili服,SR
8446918,坂田金时,孤*****,安卓联运服,SSR
8446919,坂田金时,黑*****,ios服,SSR
8446920,尼古拉·特斯拉,7*****,ios服,SSR
8446921,斯忒诺,小*****,安卓联运服,SR
8446922,斯忒诺,小*****,安卓联运服,SR
8446923,兰斯洛特,g*****,ios服,SR
8446924,赫拉克勒斯,w*****,安卓bili服,SR
8446925,伊丽莎白·巴托里,克*****,安卓联运服,SR
8446926,弗朗西斯·德雷克,g*****,安卓bili服,SSR
8446927,贝奥武夫,v*****,安卓bili服,SR
8446928,贝奥武夫,k*****,安卓bili服,SR
8446929,阿蒂拉,1*****,安卓bili服,SSR
8446930,阿周那,云*****,ios服,SSR
8446931,童谣,a*****,ios服,SR
8446932,玛尔达,胡*****,ios服,SR
8446933,童谣,過*****,安卓bili服,SR
8446934,斯忒诺,過*****,安卓bili服,SR
8446935,卫宫〔Assassin〕,4*****,安卓bili服,SR
8446936,赫拉克勒斯,4*****,安卓bili服,SR
8446937,坂田金时,白*****,ios服,SSR
8446938,卫宫,t*****,安卓bili服,SR
