id,info,rname,sname,star
11436330,童谣,大*****,ios服,SR
11436331,酒吞童子,淦*****,安卓bili服,SSR
11436332,卡米拉,卓*****,安卓bili服,SR
11436333,开膛手杰克,N*****,ios服,SSR
11436334,罗摩,大*****,ios服,SR
11436335,玛尔达,h*****,安卓bili服,SR
11436336,弗拉德三世,d*****,安卓联运服,SSR
11436337,卫宫〔Assassin〕,焚*****,安卓bili服,SR
11436338,卡米拉,源*****,安卓bili服,SR
11436339,贝奥武夫,命*****,ios服,SR
11436340,卫宫,梦*****,ios服,SR
11436341,卫宫,你*****,安卓bili服,SR
11436342,玉藻猫,落*****,安卓bili服,SR
11436343,玛尔达,G*****,ios服,SR
11436344,罗摩,贝*****,安卓bili服,SR
11436345,酒吞童子,贝*****,安卓bili服,SSR
11436346,卫宫,妈*****,安卓bili服,SR
11436347,酒吞童子,妈*****,安卓bili服,SSR
11436348,玛尔达,X*****,ios服,SR
11436349,玛尔达,魔*****,安卓bili服,SR
11436350,赫拉克勒斯,天*****,安卓bili服,SR
11436351,酒吞童子,a*****,安卓bili服,SSR
11436352,弗兰肯斯坦,f*****,安卓bili服,SR
11436353,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11436354,酒吞童子,E*****,安卓bili服,SSR
11436355,迦尔纳,Z*****,安卓联运服,SSR
11436356,海伦娜·布拉瓦茨基,Z*****,安卓联运服,SR
11436357,贞德,可*****,ios服,SSR
11436358,酒吞童子,c*****,安卓bili服,SSR
11436359,玛丽·安托瓦内特,满*****,安卓bili服,SR
11436360,海伦娜·布拉瓦茨基,羿*****,ios服,SR
