id,info,rname,sname,star
13637910,李书文,9*****,安卓bili服,SR
13637911,库·丘林[Alter],9*****,安卓bili服,SSR
13637912,李书文,x*****,安卓bili服,SR
13637913,弗兰肯斯坦,x*****,安卓bili服,SR
13637914,卫宫〔Assassin〕,x*****,安卓bili服,SR
13637915,弗兰肯斯坦,三*****,安卓bili服,SR
13637916,阿蒂拉,p*****,安卓bili服,SSR
13637917,玄奘三藏,黑*****,ios服,SSR
13637918,李书文,A*****,安卓bili服,SR
13637919,李书文,小*****,安卓bili服,SR
13637920,李书文,阿*****,安卓bili服,SR
13637921,卫宫,k*****,安卓bili服,SR
13637922,玄奘三藏,f*****,ios服,SSR
13637923,卫宫,嗨*****,安卓bili服,SR
13637924,李书文,羿*****,安卓bili服,SR
13637925,罗摩,帝*****,安卓bili服,SR
13637926,玛尔达,x*****,安卓bili服,SR
13637927,玄奘三藏,f*****,安卓bili服,SSR
13637928,玄奘三藏,一*****,安卓bili服,SSR
13637929,李书文,k*****,安卓bili服,SR
13637930,李书文,不*****,ios服,SR
13637931,李书文,0*****,安卓bili服,SR
13637932,李书文,d*****,安卓bili服,SR
13637933,阿蒂拉,a*****,安卓bili服,SSR
13637934,玄奘三藏,往*****,安卓bili服,SSR
13637935,芬恩·麦克库尔,流*****,安卓bili服,SR
13637936,李书文,e*****,安卓bili服,SR
13637937,阿周那,神*****,安卓bili服,SSR
13637938,弗朗西斯·德雷克,东*****,安卓bili服,SSR
13637939,李书文,L*****,ios服,SR
13637940,李书文,d*****,ios服,SR
