id,info,rname,sname,star
8829516,斯忒诺,r*****,安卓bili服,SR
8829517,坂田金时,1*****,ios服,SSR
8829518,骑士迪昂,妖*****,安卓联运服,SR
8829519,阿塔兰忒,霜*****,安卓bili服,SR
8829520,童谣,什*****,安卓bili服,SR
8829521,贝奥武夫,m*****,安卓bili服,SR
8829522,玛丽·安托瓦内特,x*****,安卓bili服,SR
8829523,罗摩,席*****,ios服,SR
8829524,赫拉克勒斯,h*****,安卓bili服,SR
8829525,罗摩,k*****,安卓bili服,SR
8829526,斯忒诺,长*****,安卓bili服,SR
8829527,托马斯·爱迪生,神*****,ios服,SR
8829528,玛尔达,u*****,安卓bili服,SR
8829529,玛尔达,山*****,安卓bili服,SR
8829530,玛丽·安托瓦内特,b*****,安卓bili服,SR
8829531,齐格飞,b*****,安卓bili服,SR
8829532,阿蒂拉,伊*****,ios服,SSR
8829533,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
8829534,坂田金时,河*****,安卓bili服,SSR
8829535,阿塔兰忒,次*****,安卓bili服,SR
8829536,坂田金时,l*****,安卓bili服,SSR
8829537,芬恩·麦克库尔,哲*****,安卓bili服,SR
8829538,坂田金时,巫*****,安卓bili服,SSR
8829539,贝奥武夫,何*****,安卓bili服,SR
8829540,阿周那,何*****,安卓bili服,SSR
8829541,卫宫〔Assassin〕,残*****,安卓bili服,SR
8829542,玉藻猫,7*****,安卓bili服,SR
8829543,贝奥武夫,h*****,安卓bili服,SR
8829544,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8829545,赫拉克勒斯,b*****,安卓bili服,SR
8829546,齐格飞,q*****,安卓bili服,SR
