id,info,rname,sname,star
13175077,玛尔达,-*****,安卓bili服,SR
13175078,芬恩·麦克库尔,8*****,ios服,SR
13175079,兰斯洛特,8*****,ios服,SR
13175080,酒吞童子,8*****,ios服,SSR
13175081,斯忒诺,0*****,ios服,SR
13175082,卫宫,x*****,安卓bili服,SR
13175083,玉藻猫,孙*****,安卓bili服,SR
13175084,玉藻猫,我*****,安卓bili服,SR
13175085,伊丽莎白·巴托里,m*****,安卓bili服,SR
13175086,玛尔达,a*****,安卓bili服,SR
13175087,阿蒂拉,A*****,ios服,SSR
13175088,酒吞童子,1*****,安卓bili服,SSR
13175089,芬恩·麦克库尔,恩*****,安卓联运服,SR
13175090,酒吞童子,a*****,安卓bili服,SSR
13175091,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13175092,阿塔兰忒,贝*****,安卓联运服,SR
13175093,海伦娜·布拉瓦茨基,r*****,ios服,SR
13175094,阿塔兰忒,光*****,安卓bili服,SR
13175095,阿斯托尔福,c*****,安卓bili服,SR
13175096,兰斯洛特,c*****,安卓bili服,SR
13175097,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
13175098,贝奥武夫,0*****,安卓bili服,SR
13175099,托马斯·爱迪生,大*****,ios服,SR
13175100,童谣,O*****,ios服,SR
13175101,卫宫,迷*****,安卓bili服,SR
13175102,卫宫〔Assassin〕,x*****,ios服,SR
13175103,酒吞童子,5*****,安卓bili服,SSR
13175104,芬恩·麦克库尔,5*****,安卓bili服,SR
13175105,骑士迪昂,C*****,安卓bili服,SR
13175106,齐格飞,C*****,安卓bili服,SR
13175107,酒吞童子,9*****,ios服,SSR
