id,info,rname,sname,star
30370014,玉藻猫,卫*****,ios服,SR
30370015,阿塔兰忒,哈*****,ios服,SR
30370016,玉藻前,芮*****,安卓bili服,SSR
30370017,斯忒诺,j*****,ios服,SR
30370018,赫拉克勒斯,l*****,安卓bili服,SR
30370019,阿塔兰忒,l*****,安卓bili服,SR
30370020,阿塔兰忒,悠*****,安卓联运服,SR
30370021,贞德,S*****,ios服,SSR
30370022,玛尔达,1*****,安卓bili服,SR
30370023,卫宫,9*****,安卓bili服,SR
30370024,赫拉克勒斯,9*****,安卓bili服,SR
30370025,莫德雷德,第*****,ios服,SSR
30370026,赫拉克勒斯,8*****,ios服,SR
30370027,阿斯托尔福,8*****,ios服,SR
30370028,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
30370029,兰斯洛特,莱*****,ios服,SR
30370030,阿斯托尔福,8*****,ios服,SR
30370031,阿周那,a*****,ios服,SSR
30370032,弗兰肯斯坦,a*****,ios服,SR
30370033,玉藻前,p*****,安卓bili服,SSR
30370034,斯忒诺,6*****,ios服,SR
30370035,玛丽·安托瓦内特,6*****,ios服,SR
30370036,俄里翁,~*****,安卓联运服,SSR
30370037,贝奥武夫,~*****,安卓联运服,SR
30370038,美狄亚〔Lily〕,3*****,ios服,SR
30370039,罗摩,n*****,安卓bili服,SR
30370040,卡米拉,s*****,安卓bili服,SR
30370041,莫德雷德,s*****,安卓bili服,SSR
30370042,贝奥武夫,s*****,安卓bili服,SR
30370043,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
30370044,斯忒诺,e*****,安卓bili服,SR
