id,info,rname,sname,star
13089396,阿塔兰忒,轻*****,安卓bili服,SR
13089397,罗摩,y*****,安卓bili服,SR
13089398,骑士迪昂,j*****,安卓bili服,SR
13089399,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13089400,阿斯托尔福,i*****,安卓bili服,SR
13089401,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
13089402,齐格飞,6*****,安卓bili服,SR
13089403,阿斯托尔福,p*****,安卓bili服,SR
13089404,玛尔达,落*****,安卓联运服,SR
13089405,玛尔达,j*****,安卓bili服,SR
13089406,赫拉克勒斯,尚*****,安卓bili服,SR
13089407,玛尔达,尚*****,安卓bili服,SR
13089408,玉藻猫,尚*****,安卓bili服,SR
13089409,玛尔达,3*****,ios服,SR
13089410,酒吞童子,3*****,ios服,SSR
13089411,卫宫〔Assassin〕,r*****,安卓bili服,SR
13089412,南丁格尔,5*****,ios服,SSR
13089413,玛丽·安托瓦内特,5*****,ios服,SR
13089414,卫宫,q*****,安卓bili服,SR
13089415,卫宫,3*****,ios服,SR
13089416,卡米拉,d*****,安卓bili服,SR
13089417,玛尔达,d*****,安卓bili服,SR
13089418,斯忒诺,f*****,ios服,SR
13089419,酒吞童子,3*****,安卓bili服,SSR
13089420,美狄亚〔Lily〕,s*****,安卓bili服,SR
13089421,伊丽莎白·巴托里,s*****,ios服,SR
13089422,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
13089423,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13089424,弗兰肯斯坦,P*****,ios服,SR
13089425,贝奥武夫,~*****,安卓bili服,SR
13089426,卫宫〔Assassin〕,a*****,ios服,SR
13089427,阿周那,a*****,ios服,SSR
13089428,玛丽·安托瓦内特,美*****,安卓联运服,SR
13089429,贞德,倒*****,安卓bili服,SSR
13089430,弗拉德三世,倒*****,安卓bili服,SSR
13089431,兰斯洛特,倒*****,安卓bili服,SR
13089432,童谣,无*****,安卓bili服,SR
13089433,海伦娜·布拉瓦茨基,逯*****,安卓bili服,SR
13089434,卫宫〔Assassin〕,i*****,ios服,SR
13089435,斯忒诺,风*****,ios服,SR
13089436,卫宫,q*****,安卓bili服,SR
13089437,齐格飞,d*****,安卓bili服,SR
13089438,骑士迪昂,叁*****,ios服,SR
13089439,斯忒诺,a*****,ios服,SR
13089440,开膛手杰克,f*****,安卓bili服,SSR
13089441,玛尔达,小*****,安卓bili服,SR
13089442,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13089443,阿周那,s*****,ios服,SSR
13089444,齐格飞,s*****,ios服,SR
13089445,卫宫,k*****,安卓bili服,SR
13089446,南丁格尔,梅*****,ios服,SSR
13089447,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
13089448,斯忒诺,卡*****,安卓联运服,SR
13089449,安妮·伯妮＆玛莉·瑞德,万*****,ios服,SR
13089450,卡米拉,虚*****,安卓联运服,SR
13089451,玛尔达,巴*****,安卓bili服,SR
13089452,玛尔达,巴*****,安卓bili服,SR
13089453,阿周那,r*****,安卓bili服,SSR
13089454,骑士迪昂,时*****,安卓bili服,SR
13089455,俄里翁,i*****,安卓bili服,SSR
13089456,骑士迪昂,L*****,安卓bili服,SR
13089457,罗摩,1*****,安卓bili服,SR
13089458,卡米拉,h*****,安卓bili服,SR
13089459,赫拉克勒斯,q*****,安卓bili服,SR
13089460,李书文,d*****,安卓bili服,SR
13089461,南丁格尔,e*****,安卓bili服,SSR
13089462,弗兰肯斯坦,3*****,ios服,SR
13089463,卫宫,m*****,安卓bili服,SR
13089464,骑士迪昂,5*****,ios服,SR
13089465,骑士迪昂,3*****,ios服,SR
13089466,伊丽莎白·巴托里,j*****,安卓bili服,SR
13089467,玛尔达,殷*****,ios服,SR
13089468,玉藻猫,1*****,安卓bili服,SR
13089469,玉藻猫,j*****,安卓联运服,SR
13089470,骑士迪昂,帕*****,ios服,SR
13089471,卡米拉,f*****,安卓bili服,SR
13089472,玛尔达,f*****,安卓bili服,SR
13089473,玛丽·安托瓦内特,胡*****,安卓bili服,SR
13089474,芬恩·麦克库尔,1*****,安卓bili服,SR
13089475,童谣,2*****,ios服,SR
13089476,玛尔达,s*****,安卓bili服,SR
13089477,骑士迪昂,s*****,安卓bili服,SR
13089478,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13089479,酒吞童子,M*****,ios服,SSR
13089480,赫拉克勒斯,p*****,安卓bili服,SR
13089481,骑士迪昂,a*****,安卓bili服,SR
13089482,斯忒诺,a*****,安卓bili服,SR
13089483,阿蒂拉,P*****,ios服,SSR
13089484,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13089485,伊丽莎白·巴托里,a*****,安卓bili服,SR
13089486,芬恩·麦克库尔,小*****,ios服,SR
13089487,酒吞童子,枯*****,安卓bili服,SSR
13089488,酒吞童子,b*****,ios服,SSR
13089489,兰斯洛特,a*****,安卓bili服,SR
13089490,弗兰肯斯坦,a*****,安卓bili服,SR
13089491,弗兰肯斯坦,玛*****,安卓bili服,SR
13089492,莫德雷德,c*****,安卓bili服,SSR
13089493,女王梅芙,p*****,ios服,SSR
13089494,开膛手杰克,鲜*****,ios服,SSR
13089495,齐格飞,十*****,安卓联运服,SR
