id,info,rname,sname,star
7239575,斯忒诺,r*****,安卓bili服,SR
7239576,托马斯·爱迪生,j*****,安卓bili服,SR
7239577,托马斯·爱迪生,e*****,ios服,SR
7239578,库·丘林[Alter],暖*****,安卓bili服,SSR
7239579,库·丘林[Alter],d*****,ios服,SSR
7239580,齐格飞,v*****,安卓bili服,SR
7239581,库·丘林[Alter],i*****,ios服,SSR
7239582,托马斯·爱迪生,昌*****,安卓bili服,SR
7239583,开膛手杰克,l*****,安卓bili服,SSR
7239584,贝奥武夫,e*****,安卓bili服,SR
7239585,玉藻猫,v*****,安卓bili服,SR
7239586,卫宫,e*****,安卓bili服,SR
7239587,卡米拉,e*****,安卓bili服,SR
7239588,卡米拉,p*****,ios服,SR
7239589,托马斯·爱迪生,b*****,ios服,SR
7239590,托马斯·爱迪生,f*****,ios服,SR
7239591,托马斯·爱迪生,y*****,ios服,SR
7239592,伊丽莎白·巴托里,j*****,安卓bili服,SR
7239593,骑士迪昂,P*****,ios服,SR
7239594,骑士迪昂,q*****,安卓bili服,SR
7239595,卡米拉,q*****,安卓bili服,SR
7239596,贞德,f*****,ios服,SSR
7239597,玛尔达,灰*****,安卓bili服,SR
7239598,伊丽莎白·巴托里,i*****,安卓bili服,SR
7239599,芬恩·麦克库尔,C*****,ios服,SR
7239600,芬恩·麦克库尔,Z*****,ios服,SR
7239601,芬恩·麦克库尔,n*****,安卓bili服,SR
7239602,斯忒诺,k*****,安卓bili服,SR
7239603,弗朗西斯·德雷克,生*****,安卓bili服,SSR
7239604,托马斯·爱迪生,l*****,安卓bili服,SR
7239605,卫宫,t*****,安卓bili服,SR
