id,info,rname,sname,star
7645476,库·丘林[Alter],b*****,安卓bili服,SSR
7645477,卫宫,风*****,安卓bili服,SR
7645478,开膛手杰克,q*****,安卓bili服,SSR
7645479,弗朗西斯·德雷克,7*****,安卓bili服,SSR
7645480,兰斯洛特,丿*****,安卓bili服,SR
7645481,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
7645482,弗拉德三世,魔*****,ios服,SSR
7645483,库·丘林[Alter],凤*****,安卓bili服,SSR
7645484,托马斯·爱迪生,哈*****,安卓bili服,SR
7645485,赫拉克勒斯,跪*****,ios服,SR
7645486,玛尔达,刘*****,ios服,SR
7645487,玛尔达,i*****,安卓bili服,SR
7645488,卡米拉,蓝*****,安卓bili服,SR
7645489,贝奥武夫,h*****,ios服,SR
7645490,托马斯·爱迪生,d*****,ios服,SR
7645491,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
7645492,托马斯·爱迪生,素*****,安卓bili服,SR
7645493,赫拉克勒斯,f*****,安卓bili服,SR
7645494,托马斯·爱迪生,t*****,ios服,SR
7645495,库·丘林[Alter],女*****,安卓联运服,SSR
7645496,安妮·伯妮＆玛莉·瑞德,女*****,安卓联运服,SR
7645497,托马斯·爱迪生,i*****,安卓bili服,SR
7645498,玛丽·安托瓦内特,g*****,安卓bili服,SR
7645499,库·丘林[Alter],冰*****,安卓bili服,SSR
7645500,兰斯洛特,o*****,安卓bili服,SR
7645501,骑士迪昂,0*****,ios服,SR
7645502,开膛手杰克,0*****,ios服,SSR
7645503,兰斯洛特,7*****,ios服,SR
7645504,卫宫,小*****,安卓联运服,SR
7645505,斯忒诺,T*****,ios服,SR
7645506,芬恩·麦克库尔,1*****,安卓bili服,SR
