id,info,rname,sname,star
25314408,伊丽莎白·巴托里,e*****,安卓bili服,SR
25314409,源赖光,g*****,安卓bili服,SSR
25314410,莫德雷德,f*****,安卓bili服,SSR
25314411,茨木童子,g*****,安卓bili服,SR
25314412,茨木童子,s*****,安卓bili服,SR
25314413,卫宫,b*****,安卓bili服,SR
25314414,源赖光,o*****,安卓bili服,SSR
25314415,源赖光,o*****,安卓bili服,SSR
25314416,源赖光,o*****,安卓bili服,SSR
25314417,玉藻猫,r*****,安卓bili服,SR
25314418,茨木童子,r*****,安卓bili服,SR
25314419,茨木童子,g*****,安卓bili服,SR
25314420,骑士迪昂,o*****,安卓bili服,SR
25314421,源赖光,y*****,安卓bili服,SSR
25314422,罗摩,b*****,安卓bili服,SR
25314423,源赖光,z*****,安卓bili服,SSR
25314424,安妮·伯妮＆玛莉·瑞德,戒*****,安卓bili服,SR
25314425,源赖光,b*****,安卓bili服,SSR
25314426,罗摩,q*****,安卓bili服,SR
25314427,源赖光,b*****,安卓bili服,SSR
25314428,玛尔达,j*****,安卓bili服,SR
25314429,源赖光,n*****,安卓bili服,SSR
25314430,源赖光,Y*****,安卓bili服,SSR
25314431,茨木童子,r*****,安卓bili服,SR
25314432,茨木童子,i*****,安卓bili服,SR
25314433,茨木童子,F*****,ios服,SR
25314434,兰斯洛特,F*****,ios服,SR
25314435,茨木童子,t*****,安卓bili服,SR
25314436,茨木童子,h*****,安卓bili服,SR
25314437,茨木童子,e*****,安卓bili服,SR
25314438,茨木童子,e*****,安卓bili服,SR
25314439,源赖光,t*****,安卓bili服,SSR
25314440,童谣,g*****,安卓bili服,SR
25314441,阿斯托尔福,c*****,安卓bili服,SR
25314442,兰斯洛特,冬*****,安卓bili服,SR
25314443,源赖光,q*****,安卓bili服,SSR
25314444,齐格飞,e*****,安卓bili服,SR
25314445,茨木童子,u*****,安卓bili服,SR
25314446,赫拉克勒斯,不*****,安卓bili服,SR
25314447,源赖光,j*****,安卓bili服,SSR
25314448,源赖光,t*****,安卓bili服,SSR
25314449,茨木童子,1*****,ios服,SR
25314450,卫宫,o*****,安卓bili服,SR
25314451,茨木童子,c*****,安卓bili服,SR
25314452,茨木童子,h*****,安卓bili服,SR
25314453,茨木童子,o*****,安卓bili服,SR
25314454,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
25314455,迦尔纳,t*****,安卓bili服,SSR
25314456,迦尔纳,Z*****,安卓bili服,SSR
25314457,美狄亚〔Lily〕,d*****,安卓bili服,SR
25314458,托马斯·爱迪生,1*****,安卓bili服,SR
25314459,茨木童子,z*****,安卓bili服,SR
25314460,茨木童子,k*****,安卓bili服,SR
25314461,茨木童子,s*****,安卓bili服,SR
25314462,茨木童子,j*****,安卓bili服,SR
25314463,源赖光,爱*****,安卓bili服,SSR
25314464,茨木童子,l*****,安卓bili服,SR
25314465,茨木童子,b*****,安卓bili服,SR
25314466,骑士迪昂,e*****,安卓bili服,SR
25314467,源赖光,小*****,安卓bili服,SSR
25314468,贝奥武夫,e*****,安卓bili服,SR
25314469,罗摩,j*****,安卓bili服,SR
25314470,茨木童子,o*****,安卓bili服,SR
25314471,茨木童子,n*****,安卓bili服,SR
25314472,伊丽莎白·巴托里,e*****,ios服,SR
25314473,童谣,i*****,安卓bili服,SR
25314474,茨木童子,天*****,安卓bili服,SR
25314475,茨木童子,q*****,安卓bili服,SR
25314476,茨木童子,f*****,安卓bili服,SR
25314477,阿塔兰忒,u*****,安卓bili服,SR
25314478,芬恩·麦克库尔,A*****,安卓bili服,SR
25314479,茨木童子,A*****,安卓bili服,SR
25314480,源赖光,x*****,安卓bili服,SSR
25314481,茨木童子,w*****,安卓bili服,SR
25314482,源赖光,m*****,安卓bili服,SSR
25314483,源赖光,q*****,安卓bili服,SSR
25314484,卫宫〔Assassin〕,w*****,安卓bili服,SR
25314485,阿塔兰忒,d*****,安卓bili服,SR
25314486,阿塔兰忒,u*****,安卓bili服,SR
25314487,玉藻猫,q*****,安卓bili服,SR
25314488,伊丽莎白·巴托里,f*****,安卓bili服,SR
25314489,源赖光,z*****,安卓bili服,SSR
25314490,阿斯托尔福,z*****,安卓bili服,SR
25314491,罗摩,b*****,安卓bili服,SR
25314492,茨木童子,d*****,安卓bili服,SR
25314493,弗拉德三世,l*****,安卓bili服,SSR
25314494,源赖光,d*****,安卓bili服,SSR
25314495,贞德,绝*****,ios服,SSR
25314496,茨木童子,c*****,安卓bili服,SR
25314497,源赖光,p*****,安卓bili服,SSR
25314498,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25314499,玉藻猫,t*****,安卓bili服,SR
25314500,源赖光,i*****,安卓bili服,SSR
25314501,茨木童子,d*****,安卓bili服,SR
25314502,茨木童子,o*****,安卓bili服,SR
25314503,兰斯洛特,e*****,安卓bili服,SR
25314504,伊丽莎白·巴托里,y*****,安卓bili服,SR
25314505,玛丽·安托瓦内特,q*****,安卓bili服,SR
25314506,茨木童子,陽*****,ios服,SR
25314507,源赖光,b*****,安卓bili服,SSR
