id,info,rname,sname,star
11016393,齐格飞,v*****,ios服,SR
11016394,酒吞童子,顾*****,安卓bili服,SSR
11016395,斯忒诺,L*****,ios服,SR
11016396,伊丽莎白·巴托里,L*****,ios服,SR
11016397,玛尔达,伊*****,ios服,SR
11016398,弗朗西斯·德雷克,c*****,ios服,SSR
11016399,卫宫〔Assassin〕,燹*****,安卓bili服,SR
11016400,酒吞童子,1*****,ios服,SSR
11016401,兰斯洛特,e*****,安卓bili服,SR
11016402,酒吞童子,S*****,ios服,SSR
11016403,南丁格尔,大*****,ios服,SSR
11016404,骑士迪昂,3*****,ios服,SR
11016405,卫宫〔Assassin〕,a*****,安卓bili服,SR
11016406,齐格飞,池*****,安卓bili服,SR
11016407,芬恩·麦克库尔,r*****,安卓bili服,SR
11016408,卡米拉,牧*****,安卓bili服,SR
11016409,贝奥武夫,迦*****,ios服,SR
11016410,卡米拉,a*****,安卓bili服,SR
11016411,酒吞童子,3*****,ios服,SSR
11016412,卫宫,w*****,安卓bili服,SR
11016413,玛丽·安托瓦内特,W*****,安卓bili服,SR
11016414,玉藻猫,W*****,安卓bili服,SR
11016415,罗摩,e*****,安卓bili服,SR
11016416,玛丽·安托瓦内特,水*****,安卓联运服,SR
11016417,斯忒诺,[*****,安卓bili服,SR
11016418,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
11016419,卫宫,d*****,安卓bili服,SR
11016420,酒吞童子,我*****,ios服,SSR
11016421,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
11016422,玛尔达,h*****,安卓bili服,SR
11016423,阿斯托尔福,M*****,安卓bili服,SR
11016424,玛丽·安托瓦内特,大*****,ios服,SR
11016425,卫宫〔Assassin〕,谭*****,ios服,SR
11016426,卫宫〔Assassin〕,I*****,ios服,SR
11016427,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
11016428,阿蒂拉,f*****,安卓bili服,SSR
11016429,卡米拉,x*****,安卓bili服,SR
11016430,酒吞童子,B*****,安卓bili服,SSR
11016431,酒吞童子,y*****,安卓bili服,SSR
11016432,斯忒诺,u*****,安卓bili服,SR
11016433,酒吞童子,绝*****,安卓bili服,SSR
11016434,阿斯托尔福,玩*****,ios服,SR
11016435,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11016436,兰斯洛特,3*****,安卓bili服,SR
11016437,玛丽·安托瓦内特,剑*****,ios服,SR
11016438,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11016439,诸葛孔明〔埃尔梅罗Ⅱ世〕,四*****,ios服,SSR
11016440,玉藻前,O*****,ios服,SSR
11016441,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
11016442,阿塔兰忒,卡*****,ios服,SR
11016443,伊丽莎白·巴托里,r*****,安卓bili服,SR
11016444,酒吞童子,清*****,安卓bili服,SSR
11016445,酒吞童子,i*****,安卓bili服,SSR
11016446,酒吞童子,e*****,安卓bili服,SSR
11016447,罗摩,i*****,安卓bili服,SR
11016448,齐格飞,f*****,安卓bili服,SR
11016449,卡米拉,f*****,安卓bili服,SR
11016450,卡米拉,f*****,安卓bili服,SR
11016451,开膛手杰克,1*****,ios服,SSR
11016452,伊丽莎白·巴托里,1*****,ios服,SR
11016453,海伦娜·布拉瓦茨基,1*****,ios服,SR
11016454,玉藻猫,Z*****,ios服,SR
11016455,罗摩,s*****,ios服,SR
11016456,卫宫,白*****,安卓bili服,SR
11016457,酒吞童子,绝*****,安卓bili服,SSR
11016458,玉藻猫,雲*****,安卓bili服,SR
11016459,卡米拉,夜*****,安卓联运服,SR
11016460,卫宫〔Assassin〕,4*****,ios服,SR
11016461,阿斯托尔福,4*****,ios服,SR
11016462,兰斯洛特,e*****,安卓bili服,SR
11016463,贝奥武夫,督*****,安卓bili服,SR
11016464,南丁格尔,1*****,ios服,SSR
11016465,兰斯洛特,桜*****,安卓bili服,SR
11016466,弗兰肯斯坦,迷*****,安卓bili服,SR
11016467,骑士迪昂,s*****,安卓bili服,SR
11016468,齐格飞,高*****,ios服,SR
11016469,兰斯洛特,a*****,安卓bili服,SR
11016470,酒吞童子,欧*****,ios服,SSR
11016471,赫拉克勒斯,d*****,安卓bili服,SR
11016472,玛尔达,d*****,安卓bili服,SR
11016473,李书文,3*****,ios服,SR
11016474,阿斯托尔福,岛*****,安卓bili服,SR
11016475,阿斯托尔福,大*****,安卓bili服,SR
11016476,阿斯托尔福,[*****,安卓bili服,SR
11016477,玉藻前,6*****,ios服,SSR
11016478,阿斯托尔福,t*****,安卓bili服,SR
11016479,玉藻猫,j*****,安卓bili服,SR
11016480,弗兰肯斯坦,a*****,安卓bili服,SR
11016481,罗摩,a*****,安卓bili服,SR
11016482,卡米拉,咕*****,安卓bili服,SR
11016483,卫宫,咕*****,安卓bili服,SR
11016484,伊丽莎白·巴托里,帮*****,ios服,SR
11016485,罗摩,小*****,安卓bili服,SR
11016486,酒吞童子,c*****,安卓bili服,SSR
11016487,玉藻猫,L*****,安卓bili服,SR
11016488,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
11016489,童谣,爱*****,ios服,SR
11016490,玛丽·安托瓦内特,X*****,ios服,SR
11016491,赫拉克勒斯,X*****,ios服,SR
11016492,阿斯托尔福,福*****,安卓bili服,SR
