id,info,rname,sname,star
29929005,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
29929006,阿斯托尔福,5*****,安卓bili服,SR
29929007,罗摩,5*****,安卓bili服,SR
29929008,斯忒诺,q*****,安卓bili服,SR
29929009,卫宫,纤*****,安卓bili服,SR
29929010,尼古拉·特斯拉,雷*****,安卓bili服,SSR
29929011,托马斯·爱迪生,7*****,安卓bili服,SR
29929012,阿周那,为*****,安卓bili服,SSR
29929013,罗摩,f*****,安卓bili服,SR
29929014,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
29929015,卡米拉,j*****,安卓bili服,SR
29929016,伊丽莎白·巴托里,欧*****,安卓bili服,SR
29929017,弗朗西斯·德雷克,e*****,ios服,SSR
29929018,莫德雷德,驱*****,安卓bili服,SSR
29929019,尼古拉·特斯拉,许*****,ios服,SSR
29929020,赫拉克勒斯,4*****,ios服,SR
29929021,童谣,飞*****,安卓bili服,SR
29929022,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
29929023,卫宫〔Assassin〕,s*****,ios服,SR
29929024,玛丽·安托瓦内特,暗*****,安卓bili服,SR
29929025,阿塔兰忒,暗*****,安卓bili服,SR
29929026,俄里翁,咕*****,安卓bili服,SSR
29929027,玛尔达,X*****,ios服,SR
29929028,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,安卓bili服,SSR
29929029,芬恩·麦克库尔,幻*****,ios服,SR
29929030,伊丽莎白·巴托里,天*****,安卓bili服,SR
29929031,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
29929032,李书文,m*****,安卓bili服,SR
29929033,莫德雷德,m*****,安卓bili服,SSR
29929034,卡米拉,i*****,ios服,SR
29929035,兰斯洛特,无*****,ios服,SR
29929036,南丁格尔,t*****,安卓bili服,SSR
29929037,赫拉克勒斯,法*****,ios服,SR
29929038,赫拉克勒斯,L*****,安卓联运服,SR
29929039,兰斯洛特,L*****,安卓联运服,SR
29929040,阿塔兰忒,L*****,安卓联运服,SR
29929041,卡米拉,不*****,安卓bili服,SR
29929042,卡米拉,y*****,ios服,SR
29929043,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
29929044,卡米拉,h*****,安卓bili服,SR
29929045,斯忒诺,剑*****,ios服,SR
29929046,童谣,绯*****,ios服,SR
29929047,斯忒诺,★*****,安卓联运服,SR
29929048,弗拉德三世,o*****,安卓bili服,SSR
29929049,斯忒诺,o*****,安卓bili服,SR
29929050,兰斯洛特,o*****,安卓bili服,SR
29929051,卫宫〔Assassin〕,冷*****,安卓bili服,SR
29929052,开膛手杰克,胡*****,安卓bili服,SSR
29929053,伊丽莎白·巴托里,i*****,ios服,SR
29929054,南丁格尔,0*****,ios服,SSR
29929055,库·丘林[Alter],F*****,ios服,SSR
29929056,斯忒诺,四*****,ios服,SR
29929057,卡米拉,吃*****,ios服,SR
29929058,安妮·伯妮＆玛莉·瑞德,吃*****,ios服,SR
29929059,美狄亚〔Lily〕,d*****,安卓bili服,SR
29929060,斯忒诺,叶*****,安卓联运服,SR
29929061,玛尔达,喜*****,安卓bili服,SR
29929062,齐格飞,解*****,安卓bili服,SR
29929063,卡米拉,解*****,安卓bili服,SR
29929064,卫宫,b*****,ios服,SR
29929065,斯忒诺,y*****,安卓bili服,SR
29929066,玛尔达,隳*****,安卓联运服,SR
29929067,美狄亚〔Lily〕,代*****,安卓联运服,SR
29929068,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
29929069,玛丽·安托瓦内特,3*****,安卓bili服,SR
29929070,莫德雷德,狗*****,安卓bili服,SSR
29929071,玉藻前,何*****,安卓bili服,SSR
