id,info,rname,sname,star
19589413,芬恩·麦克库尔,e*****,ios服,SR
19589414,贝奥武夫,孤*****,ios服,SR
19589415,兰斯洛特,E*****,安卓bili服,SR
19589416,斯卡哈,冥*****,安卓bili服,SSR
19589417,贝奥武夫,1*****,安卓bili服,SR
19589418,兰斯洛特,轻*****,ios服,SR
19589419,骑士迪昂,轻*****,ios服,SR
19589420,卫宫〔Assassin〕,你*****,安卓bili服,SR
19589421,贝奥武夫,2*****,安卓bili服,SR
19589422,斯忒诺,5*****,安卓bili服,SR
19589423,阿周那,R*****,ios服,SSR
19589424,赫拉克勒斯,1*****,ios服,SR
19589425,海伦娜·布拉瓦茨基,S*****,ios服,SR
19589426,兰斯洛特,丹*****,安卓bili服,SR
19589427,迦尔纳,A*****,安卓bili服,SSR
19589428,玉藻猫,e*****,安卓bili服,SR
19589429,贝奥武夫,e*****,安卓bili服,SR
19589430,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19589431,齐格飞,e*****,安卓bili服,SR
19589432,玛尔达,n*****,安卓bili服,SR
19589433,美狄亚〔Lily〕,咕*****,安卓bili服,SR
19589434,开膛手杰克,原*****,安卓bili服,SSR
19589435,玉藻猫,安*****,安卓bili服,SR
19589436,卫宫,安*****,安卓bili服,SR
19589437,卡米拉,p*****,安卓bili服,SR
19589438,玉藻猫,y*****,安卓bili服,SR
19589439,玉藻猫,哈*****,安卓bili服,SR
19589440,斯卡哈,思*****,安卓bili服,SSR
19589441,玛丽·安托瓦内特,r*****,安卓bili服,SR
19589442,弗拉德三世,紫*****,安卓bili服,SSR
19589443,赫拉克勒斯,y*****,安卓bili服,SR
19589444,玛丽·安托瓦内特,U*****,ios服,SR
19589445,玛尔达,k*****,安卓bili服,SR
19589446,海伦娜·布拉瓦茨基,1*****,ios服,SR
19589447,开膛手杰克,i*****,安卓bili服,SSR
19589448,玛尔达,M*****,安卓bili服,SR
19589449,玉藻猫,a*****,安卓bili服,SR
19589450,阿斯托尔福,神*****,安卓bili服,SR
19589451,玛丽·安托瓦内特,b*****,ios服,SR
19589452,玛尔达,泪*****,安卓联运服,SR
19589453,斯卡哈,妖*****,ios服,SSR
19589454,斯忒诺,O*****,ios服,SR
19589455,卡米拉,m*****,安卓bili服,SR
19589456,卡米拉,可*****,安卓bili服,SR
19589457,罗摩,可*****,安卓bili服,SR
19589458,伊丽莎白·巴托里,k*****,安卓bili服,SR
19589459,卫宫,八*****,安卓bili服,SR
19589460,童谣,B*****,安卓bili服,SR
19589461,阿塔兰忒,正*****,ios服,SR
19589462,斯卡哈,无*****,安卓bili服,SSR
19589463,芬恩·麦克库尔,u*****,安卓bili服,SR
19589464,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19589465,阿斯托尔福,h*****,ios服,SR
19589466,贞德,大*****,ios服,SSR
19589467,斯卡哈,经*****,安卓bili服,SSR
19589468,卫宫,b*****,安卓bili服,SR
19589469,伊丽莎白·巴托里,鸣*****,ios服,SR
19589470,卫宫,y*****,安卓bili服,SR
19589471,骑士迪昂,寸*****,ios服,SR
19589472,玉藻猫,x*****,安卓bili服,SR
19589473,斯卡哈,a*****,安卓bili服,SSR
19589474,弗兰肯斯坦,8*****,安卓bili服,SR
19589475,玛丽·安托瓦内特,a*****,安卓bili服,SR
19589476,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19589477,玛尔达,叶*****,安卓bili服,SR
19589478,玛丽·安托瓦内特,q*****,安卓bili服,SR
19589479,玛丽·安托瓦内特,w*****,安卓bili服,SR
19589480,赫拉克勒斯,推*****,安卓bili服,SR
19589481,阿塔兰忒,1*****,安卓bili服,SR
19589482,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
19589483,斯卡哈,8*****,ios服,SSR
19589484,弗兰肯斯坦,G*****,ios服,SR
19589485,阿斯托尔福,羊*****,安卓bili服,SR
19589486,罗摩,b*****,安卓bili服,SR
19589487,赫拉克勒斯,1*****,ios服,SR
19589488,玛尔达,1*****,ios服,SR
19589489,斯卡哈,火*****,ios服,SSR
19589490,玉藻猫,伊*****,安卓bili服,SR
19589491,赫拉克勒斯,陌*****,安卓bili服,SR
19589492,阿斯托尔福,w*****,安卓bili服,SR
19589493,弗兰肯斯坦,淦*****,安卓bili服,SR
19589494,卫宫〔Assassin〕,与*****,安卓bili服,SR
19589495,骑士迪昂,t*****,安卓bili服,SR
19589496,弗兰肯斯坦,以*****,安卓bili服,SR
19589497,开膛手杰克,苍*****,安卓联运服,SSR
19589498,美狄亚〔Lily〕,O*****,安卓bili服,SR
19589499,斯忒诺,k*****,安卓bili服,SR
19589500,卫宫〔Assassin〕,t*****,安卓bili服,SR
19589501,玛尔达,i*****,安卓bili服,SR
19589502,童谣,i*****,安卓bili服,SR
19589503,齐格飞,a*****,安卓bili服,SR
19589504,迦尔纳,古*****,安卓bili服,SSR
19589505,骑士迪昂,c*****,安卓bili服,SR
19589506,齐格飞,マ*****,安卓bili服,SR
19589507,斯卡哈,f*****,安卓bili服,SSR
19589508,卫宫〔Assassin〕,l*****,安卓bili服,SR
19589509,齐格飞,7*****,ios服,SR
19589510,罗摩,i*****,安卓bili服,SR
19589511,斯卡哈,p*****,ios服,SSR
19589512,童谣,5*****,ios服,SR
