id,info,rname,sname,star
22769683,源赖光,C*****,安卓bili服,SSR
22769684,卫宫〔Assassin〕,z*****,安卓bili服,SR
22769685,源赖光,啊*****,安卓bili服,SSR
22769686,罗摩,f*****,安卓bili服,SR
22769687,兰斯洛特,5*****,ios服,SR
22769688,斯忒诺,雾*****,ios服,SR
22769689,茨木童子,雾*****,ios服,SR
22769690,卡米拉,0*****,安卓bili服,SR
22769691,茨木童子,s*****,安卓bili服,SR
22769692,玉藻猫,O*****,ios服,SR
22769693,源赖光,m*****,安卓bili服,SSR
22769694,阿斯托尔福,坠*****,安卓bili服,SR
22769695,骑士迪昂,z*****,安卓bili服,SR
22769696,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
22769697,兰斯洛特,x*****,安卓bili服,SR
22769698,源赖光,诗*****,安卓bili服,SSR
22769699,茨木童子,s*****,ios服,SR
22769700,源赖光,l*****,安卓bili服,SSR
22769701,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
22769702,弗兰肯斯坦,伏*****,ios服,SR
22769703,赫拉克勒斯,l*****,ios服,SR
22769704,骑士迪昂, *****,安卓bili服,SR
22769705,卫宫,加*****,安卓bili服,SR
22769706,兰斯洛特,w*****,安卓bili服,SR
22769707,齐格飞,a*****,ios服,SR
22769708,齐格飞,と*****,ios服,SR
22769709,玉藻猫,侍*****,安卓bili服,SR
22769710,安妮·伯妮＆玛莉·瑞德,侍*****,安卓bili服,SR
22769711,阿塔兰忒,拉*****,安卓bili服,SR
22769712,罗摩,i*****,安卓bili服,SR
22769713,源赖光,o*****,安卓bili服,SSR
22769714,源赖光,凤*****,安卓bili服,SSR
22769715,卫宫〔Assassin〕,丶*****,安卓bili服,SR
22769716,源赖光,淡*****,安卓bili服,SSR
22769717,迦尔纳,m*****,安卓bili服,SSR
22769718,茨木童子,1*****,安卓bili服,SR
22769719,茨木童子,我*****,ios服,SR
22769720,茨木童子,蒯*****,安卓bili服,SR
22769721,茨木童子,东*****,ios服,SR
22769722,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
22769723,茨木童子,仉*****,安卓bili服,SR
22769724,茨木童子,池*****,安卓bili服,SR
22769725,源赖光,牧*****,安卓bili服,SSR
22769726,茨木童子,狂*****,安卓bili服,SR
22769727,茨木童子,蒯*****,安卓bili服,SR
22769728,源赖光,小*****,安卓bili服,SSR
22769729,罗摩,蒯*****,安卓bili服,SR
22769730,茨木童子,慧*****,安卓bili服,SR
22769731,玉藻猫,库*****,ios服,SR
22769732,茨木童子,库*****,ios服,SR
22769733,茨木童子,饶*****,安卓bili服,SR
22769734,茨木童子,库*****,ios服,SR
22769735,斯忒诺,池*****,安卓bili服,SR
22769736,源赖光,白*****,安卓bili服,SSR
22769737,茨木童子,b*****,ios服,SR
22769738,玛丽·安托瓦内特,高*****,安卓联运服,SR
22769739,茨木童子,伊*****,安卓bili服,SR
22769740,源赖光,十*****,安卓bili服,SSR
22769741,罗摩,伊*****,安卓bili服,SR
22769742,茨木童子,尹*****,安卓bili服,SR
22769743,源赖光,E*****,ios服,SSR
22769744,芬恩·麦克库尔,牟*****,安卓bili服,SR
22769745,茨木童子,P*****,ios服,SR
22769746,迦尔纳,P*****,ios服,SSR
22769747,茨木童子,贡*****,安卓bili服,SR
22769748,源赖光,d*****,安卓bili服,SSR
22769749,迦尔纳,子*****,安卓bili服,SSR
22769750,卫宫〔Assassin〕,饶*****,安卓bili服,SR
22769751,伊丽莎白·巴托里,伯*****,安卓bili服,SR
22769752,斯忒诺,南*****,安卓bili服,SR
22769753,罗摩,糜*****,安卓bili服,SR
22769754,卫宫〔Assassin〕,白*****,安卓bili服,SR
22769755,卫宫,解*****,安卓bili服,SR
22769756,茨木童子,白*****,安卓bili服,SR
22769757,弗兰肯斯坦,贡*****,安卓bili服,SR
22769758,茨木童子,药*****,安卓bili服,SR
22769759,茨木童子,贡*****,安卓bili服,SR
22769760,源赖光,仉*****,安卓bili服,SSR
22769761,源赖光,空*****,安卓bili服,SSR
22769762,茨木童子,符*****,安卓bili服,SR
22769763,伊丽莎白·巴托里,牧*****,安卓bili服,SR
22769764,贝奥武夫,仉*****,安卓bili服,SR
22769765,玛尔达,池*****,安卓bili服,SR
22769766,卫宫〔Assassin〕,豪*****,安卓bili服,SR
22769767,茨木童子,豪*****,安卓bili服,SR
22769768,茨木童子,子*****,安卓bili服,SR
22769769,阿塔兰忒,青*****,安卓bili服,SR
22769770,茨木童子,S*****,ios服,SR
22769771,骑士迪昂,沙*****,安卓bili服,SR
22769772,玉藻猫,戈*****,ios服,SR
22769773,茨木童子,戈*****,ios服,SR
22769774,茨木童子,戈*****,ios服,SR
22769775,茨木童子,豪*****,安卓bili服,SR
22769776,茨木童子,利*****,安卓bili服,SR
22769777,阿斯托尔福,申*****,安卓bili服,SR
22769778,茨木童子,吾*****,ios服,SR
22769779,茨木童子,吾*****,ios服,SR
22769780,茨木童子,关*****,安卓bili服,SR
22769781,伊丽莎白·巴托里,刚*****,ios服,SR
22769782,茨木童子,5*****,安卓bili服,SR
