id,info,rname,sname,star
12649522,弗兰肯斯坦,k*****,安卓bili服,SR
12649523,伊丽莎白·巴托里,r*****,安卓bili服,SR
12649524,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12649525,托马斯·爱迪生,9*****,安卓bili服,SR
12649526,芬恩·麦克库尔,9*****,安卓bili服,SR
12649527,兰斯洛特,9*****,安卓bili服,SR
12649528,赫拉克勒斯,w*****,安卓bili服,SR
12649529,玉藻猫,直*****,安卓联运服,SR
12649530,酒吞童子,p*****,安卓bili服,SSR
12649531,酒吞童子,p*****,安卓bili服,SSR
12649532,骑士迪昂,s*****,安卓bili服,SR
12649533,伊丽莎白·巴托里,s*****,安卓bili服,SR
12649534,赫拉克勒斯,寂*****,安卓bili服,SR
12649535,童谣,麟*****,安卓联运服,SR
12649536,罗摩,S*****,安卓bili服,SR
12649537,齐格飞,黑*****,ios服,SR
12649538,童谣,黑*****,ios服,SR
12649539,贝奥武夫,S*****,安卓bili服,SR
12649540,酒吞童子,亿*****,安卓bili服,SSR
12649541,酒吞童子,k*****,安卓bili服,SSR
12649542,卡米拉,S*****,安卓bili服,SR
12649543,玛丽·安托瓦内特,f*****,安卓bili服,SR
12649544,芬恩·麦克库尔,3*****,安卓bili服,SR
12649545,卫宫〔Assassin〕,i*****,安卓bili服,SR
12649546,骑士迪昂,加*****,安卓联运服,SR
12649547,斯忒诺,L*****,安卓联运服,SR
12649548,卫宫,d*****,安卓bili服,SR
12649549,卫宫,夹*****,安卓联运服,SR
12649550,斯忒诺,l*****,ios服,SR
12649551,卫宫〔Assassin〕,p*****,安卓bili服,SR
12649552,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
