id,info,rname,sname,star
8851602,玉藻猫,i*****,安卓bili服,SR
8851603,骑士迪昂,w*****,安卓bili服,SR
8851604,弗兰肯斯坦,b*****,ios服,SR
8851605,弗兰肯斯坦,亚*****,安卓bili服,SR
8851606,赫拉克勒斯,r*****,安卓bili服,SR
8851607,伊丽莎白·巴托里,B*****,安卓bili服,SR
8851608,阿塔兰忒,p*****,ios服,SR
8851609,李书文,1*****,安卓bili服,SR
8851610,阿塔兰忒,f*****,ios服,SR
8851611,玛丽·安托瓦内特,刘*****,ios服,SR
8851612,玉藻猫,m*****,安卓bili服,SR
8851613,齐格飞,1*****,安卓bili服,SR
8851614,玛尔达,迷*****,安卓联运服,SR
8851615,玛丽·安托瓦内特,一*****,安卓bili服,SR
8851616,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8851617,骑士迪昂,o*****,安卓bili服,SR
8851618,坂田金时,i*****,安卓bili服,SSR
8851619,卡米拉,9*****,ios服,SR
8851620,卫宫〔Assassin〕,不*****,安卓bili服,SR
8851621,兰斯洛特,不*****,安卓bili服,SR
8851622,玉藻猫,不*****,安卓bili服,SR
8851623,伊丽莎白·巴托里,喪*****,安卓bili服,SR
8851624,玛尔达,屈*****,安卓bili服,SR
8851625,齐格飞,权*****,安卓bili服,SR
8851626,卡米拉,g*****,安卓bili服,SR
8851627,海伦娜·布拉瓦茨基,u*****,ios服,SR
8851628,伊丽莎白·巴托里,e*****,安卓bili服,SR
8851629,贞德,德*****,安卓bili服,SSR
8851630,玛丽·安托瓦内特,d*****,安卓bili服,SR
8851631,伊丽莎白·巴托里,d*****,安卓bili服,SR
8851632,莫德雷德,涵*****,安卓bili服,SSR
