id,info,rname,sname,star
8861277,莫德雷德,非*****,安卓联运服,SSR
8861278,海伦娜·布拉瓦茨基,想*****,ios服,SR
8861279,斯忒诺,泪*****,安卓bili服,SR
8861280,斯忒诺,a*****,安卓bili服,SR
8861281,卫宫〔Assassin〕,2*****,ios服,SR
8861282,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8861283,玉藻猫,v*****,安卓bili服,SR
8861284,兰斯洛特,R*****,安卓bili服,SR
8861285,童谣,打*****,安卓bili服,SR
8861286,坂田金时,艾*****,安卓bili服,SSR
8861287,骑士迪昂,大*****,安卓bili服,SR
8861288,阿塔兰忒,安*****,ios服,SR
8861289,玉藻猫,g*****,安卓bili服,SR
8861290,伊丽莎白·巴托里,g*****,安卓bili服,SR
8861291,卡米拉,c*****,安卓bili服,SR
8861292,卡米拉,f*****,安卓bili服,SR
8861293,罗摩,←*****,安卓bili服,SR
8861294,坂田金时,←*****,安卓bili服,SSR
8861295,卫宫,j*****,安卓bili服,SR
8861296,卡米拉,p*****,安卓bili服,SR
8861297,骑士迪昂,p*****,安卓bili服,SR
8861298,兰斯洛特,卫*****,ios服,SR
8861299,阿斯托尔福,i*****,安卓bili服,SR
8861300,骑士迪昂,R*****,安卓联运服,SR
8861301,玛丽·安托瓦内特,空*****,安卓bili服,SR
8861302,海伦娜·布拉瓦茨基,在*****,ios服,SR
8861303,坂田金时,w*****,ios服,SSR
8861304,童谣,子*****,安卓联运服,SR
8861305,坂田金时,i*****,安卓bili服,SSR
8861306,弗兰肯斯坦,i*****,安卓bili服,SR
8861307,迦尔纳,1*****,ios服,SSR
