id,info,rname,sname,star
11884300,罗摩,1*****,安卓bili服,SR
11884301,伊丽莎白·巴托里,v*****,安卓bili服,SR
11884302,齐格飞,t*****,安卓bili服,SR
11884303,卡米拉,小*****,安卓bili服,SR
11884304,阿斯托尔福,李*****,安卓bili服,SR
11884305,阿周那,1*****,ios服,SSR
11884306,酒吞童子,r*****,安卓bili服,SSR
11884307,阿周那,e*****,ios服,SSR
11884308,玉藻猫,j*****,安卓bili服,SR
11884309,兰斯洛特,j*****,安卓bili服,SR
11884310,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11884311,弗拉德三世,软*****,ios服,SSR
11884312,玛尔达,n*****,安卓bili服,SR
11884313,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11884314,齐格飞,i*****,安卓bili服,SR
11884315,卫宫,e*****,安卓bili服,SR
11884316,玉藻猫,南*****,安卓bili服,SR
11884317,玛丽·安托瓦内特,老*****,ios服,SR
11884318,齐格飞,主*****,安卓bili服,SR
11884319,阿塔兰忒,e*****,ios服,SR
11884320,兰斯洛特,七*****,安卓bili服,SR
11884321,骑士迪昂,G*****,ios服,SR
11884322,酒吞童子,m*****,ios服,SSR
11884323,酒吞童子,雪*****,安卓bili服,SSR
11884324,玛丽·安托瓦内特,w*****,安卓bili服,SR
11884325,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
11884326,骑士迪昂,d*****,安卓bili服,SR
11884327,玛丽·安托瓦内特,d*****,安卓bili服,SR
11884328,斯忒诺,释*****,安卓bili服,SR
11884329,骑士迪昂,d*****,安卓bili服,SR
11884330,骑士迪昂,j*****,安卓bili服,SR
