id,info,rname,sname,star
11765365,卫宫〔Assassin〕,韬*****,安卓bili服,SR
11765366,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11765367,酒吞童子,i*****,安卓bili服,SSR
11765368,弗兰肯斯坦,弃*****,ios服,SR
11765369,阿斯托尔福,九*****,ios服,SR
11765370,弗兰肯斯坦,c*****,ios服,SR
11765371,玛丽·安托瓦内特,白*****,ios服,SR
11765372,卫宫〔Assassin〕,a*****,安卓bili服,SR
11765373,伊丽莎白·巴托里,m*****,安卓bili服,SR
11765374,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11765375,骑士迪昂,8*****,安卓bili服,SR
11765376,酒吞童子,u*****,安卓bili服,SSR
11765377,酒吞童子,W*****,ios服,SSR
11765378,玉藻猫,孤*****,安卓bili服,SR
11765379,阿塔兰忒,1*****,安卓bili服,SR
11765380,玛尔达,6*****,ios服,SR
11765381,罗摩,s*****,安卓bili服,SR
11765382,阿塔兰忒,a*****,安卓bili服,SR
11765383,酒吞童子,q*****,安卓bili服,SSR
11765384,玉藻猫,c*****,安卓bili服,SR
11765385,弗朗西斯·德雷克,i*****,安卓bili服,SSR
11765386,玉藻前,j*****,安卓bili服,SSR
11765387,弗兰肯斯坦,e*****,ios服,SR
11765388,斯忒诺,p*****,安卓bili服,SR
11765389,赫拉克勒斯,1*****,安卓bili服,SR
11765390,骑士迪昂,1*****,安卓bili服,SR
11765391,齐格飞,e*****,ios服,SR
11765392,童谣,e*****,ios服,SR
11765393,齐格飞,J*****,ios服,SR
11765394,兰斯洛特,g*****,安卓bili服,SR
11765395,玛丽·安托瓦内特,f*****,ios服,SR
