id,info,rname,sname,star
12618522,斯忒诺,流*****,安卓bili服,SR
12618523,卫宫,0*****,ios服,SR
12618524,俄里翁,咕*****,ios服,SSR
12618525,玛丽·安托瓦内特,咕*****,ios服,SR
12618526,莫德雷德,7*****,安卓bili服,SSR
12618527,酒吞童子,n*****,ios服,SSR
12618528,弗兰肯斯坦,a*****,安卓bili服,SR
12618529,玛尔达,3*****,ios服,SR
12618530,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12618531,赫拉克勒斯,C*****,安卓联运服,SR
12618532,斯忒诺,i*****,安卓bili服,SR
12618533,卫宫,冰*****,安卓bili服,SR
12618534,玛尔达,j*****,安卓bili服,SR
12618535,芬恩·麦克库尔,A*****,安卓bili服,SR
12618536,南丁格尔,凤*****,安卓bili服,SSR
12618537,骑士迪昂,伍*****,ios服,SR
12618538,玉藻前,0*****,安卓bili服,SSR
12618539,酒吞童子,通*****,安卓bili服,SSR
12618540,南丁格尔,6*****,ios服,SSR
12618541,酒吞童子,t*****,安卓bili服,SSR
12618542,赫拉克勒斯,黄*****,ios服,SR
12618543,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
12618544,弗兰肯斯坦,i*****,ios服,SR
12618545,罗摩,i*****,ios服,SR
12618546,罗摩,m*****,安卓bili服,SR
12618547,玛尔达,小*****,安卓bili服,SR
12618548,玛丽·安托瓦内特,5*****,ios服,SR
12618549,酒吞童子,0*****,ios服,SSR
12618550,童谣,8*****,ios服,SR
12618551,玛丽·安托瓦内特,6*****,安卓bili服,SR
12618552,玛丽·安托瓦内特,尘*****,安卓bili服,SR
