id,info,rname,sname,star
24450453,茨木童子,t*****,安卓bili服,SR
24450454,茨木童子,c*****,安卓bili服,SR
24450455,茨木童子,f*****,安卓bili服,SR
24450456,源赖光,j*****,安卓bili服,SSR
24450457,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
24450458,芬恩·麦克库尔,r*****,ios服,SR
24450459,源赖光,r*****,ios服,SSR
24450460,莫德雷德,社*****,ios服,SSR
24450461,尼古拉·特斯拉,l*****,安卓bili服,SSR
24450462,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
24450463,阿塔兰忒,l*****,安卓bili服,SR
24450464,玉藻前,o*****,安卓bili服,SSR
24450465,茨木童子,k*****,安卓bili服,SR
24450466,茨木童子,含*****,安卓bili服,SR
24450467,茨木童子,m*****,安卓bili服,SR
24450468,茨木童子,☜*****,安卓bili服,SR
24450469,阿塔兰忒,r*****,安卓bili服,SR
24450470,源赖光,s*****,安卓bili服,SSR
24450471,茨木童子,1*****,ios服,SR
24450472,茨木童子,菱*****,安卓bili服,SR
24450473,卫宫〔Assassin〕,t*****,安卓bili服,SR
24450474,茨木童子,a*****,安卓bili服,SR
24450475,茨木童子,o*****,安卓bili服,SR
24450476,茨木童子,i*****,安卓bili服,SR
24450477,茨木童子,织*****,ios服,SR
24450478,茨木童子,q*****,安卓bili服,SR
24450479,茨木童子,x*****,安卓bili服,SR
24450480,卫宫〔Assassin〕,u*****,安卓bili服,SR
24450481,伊丽莎白·巴托里,j*****,安卓bili服,SR
24450482,源赖光,藤*****,安卓bili服,SSR
24450483,茨木童子,s*****,安卓bili服,SR
24450484,阿斯托尔福,慕*****,安卓bili服,SR
24450485,弗兰肯斯坦,q*****,安卓bili服,SR
24450486,弗兰肯斯坦,p*****,安卓bili服,SR
24450487,莫德雷德,b*****,安卓bili服,SSR
24450488,斯忒诺,b*****,安卓bili服,SR
24450489,茨木童子,x*****,安卓bili服,SR
24450490,芬恩·麦克库尔,a*****,安卓bili服,SR
24450491,茨木童子,d*****,安卓bili服,SR
24450492,茨木童子,d*****,安卓bili服,SR
24450493,茨木童子,k*****,安卓bili服,SR
24450494,骑士迪昂,l*****,安卓bili服,SR
24450495,源赖光,狄*****,安卓bili服,SSR
24450496,茨木童子,x*****,安卓bili服,SR
24450497,源赖光,w*****,安卓bili服,SSR
24450498,玉藻猫,p*****,安卓bili服,SR
24450499,茨木童子,s*****,安卓bili服,SR
24450500,玛尔达,i*****,安卓bili服,SR
24450501,弗兰肯斯坦,r*****,安卓bili服,SR
24450502,兰斯洛特,莫*****,安卓bili服,SR
24450503,齐格飞,e*****,安卓bili服,SR
24450504,茨木童子,r*****,安卓bili服,SR
24450505,源赖光,f*****,ios服,SSR
24450506,玛尔达,K*****,ios服,SR
24450507,茨木童子,K*****,ios服,SR
24450508,源赖光,a*****,安卓bili服,SSR
24450509,阿斯托尔福,j*****,安卓bili服,SR
24450510,源赖光,大*****,安卓bili服,SSR
24450511,阿塔兰忒,大*****,安卓bili服,SR
24450512,源赖光,s*****,安卓bili服,SSR
24450513,茨木童子,l*****,安卓bili服,SR
24450514,茨木童子,告*****,ios服,SR
24450515,玛尔达,e*****,安卓bili服,SR
24450516,茨木童子,c*****,安卓bili服,SR
24450517,卫宫,m*****,ios服,SR
24450518,茨木童子,g*****,安卓bili服,SR
24450519,贝奥武夫,n*****,安卓bili服,SR
24450520,茨木童子,o*****,安卓bili服,SR
24450521,源赖光,想*****,安卓bili服,SSR
24450522,茨木童子,v*****,安卓bili服,SR
24450523,茨木童子,v*****,安卓bili服,SR
24450524,茨木童子,天*****,安卓bili服,SR
24450525,源赖光,q*****,安卓bili服,SSR
24450526,茨木童子,c*****,安卓bili服,SR
24450527,弗朗西斯·德雷克,m*****,安卓bili服,SSR
24450528,茨木童子,博*****,安卓bili服,SR
24450529,茨木童子,琳*****,ios服,SR
24450530,茨木童子,c*****,安卓bili服,SR
24450531,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
24450532,贞德,w*****,安卓bili服,SSR
24450533,赫拉克勒斯,w*****,安卓bili服,SR
24450534,莫德雷德,h*****,ios服,SSR
24450535,玉藻猫,M*****,安卓bili服,SR
24450536,弗朗西斯·德雷克,猫*****,安卓bili服,SSR
24450537,玉藻猫,芝*****,安卓bili服,SR
24450538,斯忒诺,芝*****,安卓bili服,SR
24450539,玛尔达,芝*****,安卓bili服,SR
24450540,斯忒诺,芝*****,安卓bili服,SR
24450541,卡米拉,o*****,安卓bili服,SR
24450542,阿塔兰忒,y*****,ios服,SR
24450543,卫宫,n*****,安卓bili服,SR
24450544,茨木童子,b*****,安卓bili服,SR
24450545,迦尔纳,s*****,安卓联运服,SSR
24450546,源赖光,m*****,安卓bili服,SSR
24450547,齐格飞,e*****,安卓bili服,SR
24450548,茨木童子,笑*****,安卓bili服,SR
24450549,莫德雷德,n*****,安卓bili服,SSR
24450550,童谣,w*****,安卓bili服,SR
24450551,卫宫,凡*****,安卓bili服,SR
24450552,海伦娜·布拉瓦茨基,木*****,安卓bili服,SR
