id,info,rname,sname,star
29222683,卫宫,1*****,安卓bili服,SR
29222684,骑士迪昂,1*****,安卓bili服,SR
29222685,斯忒诺,Z*****,ios服,SR
29222686,伊丽莎白·巴托里,2*****,安卓bili服,SR
29222687,尼古拉·特斯拉,l*****,安卓bili服,SSR
29222688,弗朗西斯·德雷克,焰*****,安卓bili服,SSR
29222689,斯忒诺,0*****,ios服,SR
29222690,齐格飞,0*****,ios服,SR
29222691,莫德雷德,m*****,ios服,SSR
29222692,玉藻猫,5*****,安卓bili服,SR
29222693,莫德雷德,江*****,安卓bili服,SSR
29222694,兰斯洛特,b*****,安卓bili服,SR
29222695,卫宫,s*****,安卓bili服,SR
29222696,斯忒诺,s*****,安卓bili服,SR
29222697,玛丽·安托瓦内特,w*****,ios服,SR
29222698,骑士迪昂,汉*****,安卓bili服,SR
29222699,兰斯洛特,子*****,安卓bili服,SR
29222700,赫拉克勒斯,2*****,安卓bili服,SR
29222701,玛丽·安托瓦内特,无*****,安卓bili服,SR
29222702,玛丽·安托瓦内特,i*****,安卓bili服,SR
29222703,斯忒诺,芯*****,ios服,SR
29222704,尼禄·克劳狄乌斯,牧*****,ios服,SR
29222705,卫宫〔Assassin〕,牧*****,ios服,SR
29222706,骑士迪昂,輕*****,安卓bili服,SR
29222707,玛尔达,7*****,ios服,SR
29222708,玉藻猫,东*****,安卓联运服,SR
29222709,赫拉克勒斯,取*****,ios服,SR
29222710,骑士迪昂,W*****,ios服,SR
29222711,骑士迪昂,f*****,ios服,SR
29222712,玉藻猫,Y*****,安卓bili服,SR
29222713,斯忒诺,V*****,安卓bili服,SR
29222714,卫宫,V*****,安卓bili服,SR
29222715,弗拉德三世,自*****,安卓bili服,SSR
29222716,贞德,大*****,安卓bili服,SSR
29222717,莫德雷德,花*****,ios服,SSR
29222718,阿周那,e*****,安卓bili服,SSR
29222719,卫宫,9*****,安卓bili服,SR
29222720,斯忒诺,M*****,安卓bili服,SR
29222721,阿尔托莉雅·潘德拉贡〔Alter〕,冷*****,安卓bili服,SR
29222722,齐格飞,J*****,安卓bili服,SR
29222723,卡米拉,J*****,安卓bili服,SR
29222724,莫德雷德,许*****,安卓bili服,SSR
29222725,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29222726,开膛手杰克,梦*****,ios服,SSR
29222727,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
29222728,玛尔达,k*****,ios服,SR
29222729,玉藻猫,c*****,安卓bili服,SR
29222730,玛丽·安托瓦内特,h*****,安卓bili服,SR
29222731,南丁格尔,小*****,安卓bili服,SSR
29222732,卫宫,小*****,安卓bili服,SR
29222733,玛尔达,宇*****,安卓bili服,SR
29222734,玉藻猫,香*****,安卓bili服,SR
29222735,斯忒诺,c*****,安卓bili服,SR
29222736,齐格飞,d*****,安卓bili服,SR
29222737,玉藻前,依*****,ios服,SSR
29222738,伊丽莎白·巴托里,b*****,ios服,SR
29222739,斯忒诺,b*****,ios服,SR
29222740,芬恩·麦克库尔,3*****,安卓bili服,SR
29222741,卡米拉,R*****,安卓bili服,SR
29222742,齐格飞,灵*****,ios服,SR
29222743,骑士迪昂,L*****,安卓bili服,SR
29222744,卫宫,5*****,ios服,SR
29222745,芬恩·麦克库尔,L*****,ios服,SR
29222746,阿周那,L*****,ios服,SSR
29222747,童谣,L*****,ios服,SR
29222748,斯忒诺,X*****,安卓bili服,SR
29222749,卡米拉,h*****,ios服,SR
29222750,赫拉克勒斯,s*****,安卓bili服,SR
29222751,玛尔达,木*****,安卓联运服,SR
29222752,赫拉克勒斯,d*****,安卓bili服,SR
29222753,罗摩,三*****,安卓bili服,SR
29222754,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
29222755,玛尔达,6*****,安卓bili服,SR
29222756,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
29222757,伊丽莎白·巴托里,E*****,安卓bili服,SR
29222758,伊丽莎白·巴托里,E*****,安卓bili服,SR
29222759,罗摩,阳*****,安卓bili服,SR
29222760,卡米拉,q*****,安卓bili服,SR
29222761,玛尔达,w*****,ios服,SR
29222762,美狄亚〔Lily〕,九*****,安卓bili服,SR
29222763,迦尔纳,阿*****,ios服,SSR
29222764,卫宫,6*****,安卓bili服,SR
29222765,伊丽莎白·巴托里,6*****,安卓bili服,SR
29222766,俄里翁,a*****,ios服,SSR
29222767,斯忒诺,5*****,安卓bili服,SR
29222768,骑士迪昂,H*****,ios服,SR
29222769,海伦娜·布拉瓦茨基,f*****,安卓联运服,SR
29222770,兰斯洛特,毋*****,ios服,SR
29222771,骑士迪昂,0*****,ios服,SR
29222772,玛丽·安托瓦内特,5*****,安卓bili服,SR
29222773,玉藻猫,8*****,ios服,SR
29222774,俄里翁,夢*****,ios服,SSR
29222775,斯忒诺,r*****,安卓bili服,SR
29222776,玛丽·安托瓦内特,4*****,ios服,SR
29222777,骑士迪昂,1*****,安卓bili服,SR
29222778,贞德,米*****,安卓bili服,SSR
29222779,阿周那,抚*****,安卓bili服,SSR
29222780,库·丘林[Alter],b*****,ios服,SSR
29222781,罗摩,e*****,安卓bili服,SR
29222782,齐格飞,x*****,ios服,SR
